# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=0.000108369369224676555; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	4	8	-1.5673411207017655806e-05	1.9786424955646389462e-05	2.7455412330655097191e-05	-1.8297642695507640741e-05	-3.931824160941513293e-06	-3.2176942495251721967e-06
5	5	-8	-7.6753364910622869267e-06	-2.4242736074472421814e-06	2.8177520957935795752e-06	3.0978099464597776228e-06	-3.0359902470429421477e-06	4.209602118828346509e-07
5	5	-7	1.2655504279512651614e-05	-5.966167570529434172e-06	-7.2911010830104432459e-06	2.5975172846084260188e-06	3.8317165689301481082e-06	-2.4061787756578630876e-06
5	5	-6	-8.5869152511858672496e-06	1.3136749242595418052e-05	4.4419221945853739066e-06	-1.6388312610139854533e-05	-3.4541608805004116838e-06	-2.7096361396203650042e-06
5	5	-5	-1.664537257831608661e-05	-3.2102184048666002134e-05	3.6482731094360737825e-05	4.9543146776730143566e-05	1.9837358516044647827e-05	1.7440962728064141431e-05
5	5	-4	9.4306837432205856955e-05	3.6234912633578424941e-06	-0.00015386548870050174268	-4.66249666815318661e-05	-7.4448314085369870705e-05	-5.3751844272717527284e-05
5	5	-3	-0.00011128184625834697491	6.7920630622145757613e-05	0.00018137340203499882478	-4.3207999564137604767e-05	0.00011681925962775308763	4.1187718430013570007e-05
5	5	-2	0.0001034256777206749424	-0.00021394659766292277469	-0.00016889429108129678787	0.00020541139941971324869	-0.00016367153340155464079	-2.1337995608023808231e-05
5	5	-1	9.2193737354230654896e-05	0.00030492831485603836845	-6.8535436303085139052e-05	-0.00029666859597635446191	0.00011829150525572760633	4.1298594398419315871e-05
5	5	0	-0.00032999514184647225868	-0.00019739913465650300102	0.00032999514184647225868	0.00019739913465650300102	-6.6180512056247548652e-05	-0.00017101928053787676643
5	5	1	0.00044326190180123782114	-2.4927431339262119269e-05	-0.0004654469031868328343	-3.7140812004170879724e-05	0.00011092500692797488957	0.00031034121671716499496
5	5	2	-0.00034944418272657575648	0.00020311737751322125889	0.00041352367854116206481	-7.8800197935570688947e-05	-0.00016019873953646571662	-0.00031079294894412640453
5	5	3	0.00018234829294266557769	-0.0002889400620138849211	-0.00026597948352684709725	0.00016321585940044054316	0.00013938531764030255068	0.00020954033768907391806
5	5	4	-6.5069783904805661347e-05	0.00027140858103861392487	0.00017013279225573961278	-0.00017121371194060448079	-0.00013132876043866741219	-0.000125243586372511778
5	5	5	1.368214232298390907e-06	-0.00013644465080586749991	-8.0373075364512601947e-05	9.4145381233384989924e-05	7.9004861132214205957e-05	4.2299269572482523535e-05
5	5	6	2.0206363490704999609e-05	6.3803403861832931588e-05	2.6694918162373071873e-05	-5.1562293374358476221e-05	-3.9084401377565062391e-05	-1.0200925406228708288e-05
5	5	7	-1.8975233065598633771e-05	-3.3335969457465597376e-05	-8.6389318840499296589e-06	3.6281380367896976619e-05	1.9724403535463260319e-05	-2.1038649360224164678e-06
5	5	8	1.1533748967269185021e-05	1.4544334123902907509e-05	-1.9232523195432816528e-06	-1.9697858428919319036e-05	-6.0065604048286897639e-06	3.2209526906352576278e-06
5	6	-8	-1.5356464859769531084e-06	4.5575415669697470528e-06	2.0646990245256315487e-06	-1.443271485453097848e-06	5.8874521465862812762e-07	1.7660098652662684161e-06
5	6	-7	-2.2583002387296768058e-06	-8.2100154482452044816e-06	1.119093116207171578e-06	5.0032897541835807508e-06	-6.5384892805790785494e-07	-1.5757626737320768433e-06
5	6	-6	1.4888934757622069102e-05	6.8138873634491461029e-06	-1.2210805182530792772e-05	-9.2539792725290720497e-06	1.9664044882093096833e-07	-3.5757398029881165404e-06
5	6	-5	-2.2964465753527382052e-05	6.0754228332894976726e-06	2.919481315572498392e-05	-5.2159581154519567823e-07	1.2069310033342600346e-05	5.4495078594352630282e-06
5	6	-4	2.3311223008418878255e-05	-4.3580825715342284929e-05	-4.3304527889724877263e-05	4.0422220734841795621e-05	-3.5817763074063713841e-05	6.1572989580848338809e-06
5	6	-3	1.5826995953822445566e-05	9.7209347750433657259e-05	2.108894030275551833e-05	-0.00010455821306069144221	6.8556207195215112605e-05	-4.7100846537326795775e-05
5	6	-2	-0.00010801449820888073901	-0.00010115627242235913105	6.4511162773519156971e-05	0.00011914515831800945756	-7.6502757201644369829e-05	0.00010454479389813052471
5	6	-1	0.00015329412109879521657	1.9048661015275459327e-05	-0.00011705698259045050442	-3.2489089788432982226e-05	6.4128709951273002096e-05	-9.9691233654220610277e-05
5	6	0	-0.00014305505503777336189	9.5586124107821109313e-05	0.00011921254586481113942	-7.9655103423184250985e-05	-8.1244276530452802705e-05	6.4646640238370475275e-05
5	6	1	6.3290101897407055544e-05	-0.00019093989039104021792	-7.2033058505363795152e-05	0.0001648475028537955793	0.00011574784154514745254	-3.4385565167572474277e-05
5	6	2	4.46010355538364341e-05	0.00022234769352177165833	1.0467648247633335587e-05	-0.00019356763731860583341	-0.00014290553362749110048	2.4833678151388306982e-05
5	6	3	-9.3569340508311107159e-05	-0.00014514911013950527931	1.8626732882977383224e-05	0.00014176391566662460003	0.00011869543508123040312	-4.1612647767407056579e-05
5	6	4	8.5050531687154041637e-05	6.2065795081313974643e-05	-2.4282553529717896542e-05	-8.0912218372206290906e-05	-6.9889334314365708927e-05	4.3786083706666961278e-05
5	6	5	-6.6653058324889772257e-05	-2.4720682683681700887e-05	2.3691845196544626038e-05	4.5905722866923717046e-05	3.8222844089036223721e-05	-3.0366184756626759568e-05
5	6	6	4.3181326319225112238e-05	4.4929678929109958003e-06	-1.8859296232235840966e-05	-2.7685070252816341069e-05	-1.7125142367118415844e-05	2.3940930342057178043e-05
5	6	7	-2.1616528210586578889e-05	3.1129306148223899727e-06	1.5932546024590311246e-05	1.0628311773581744547e-05	1.7839092721987172616e-06	-1.1333503387943203054e-05
5	6	8	9.0903696479648856581e-06	-4.2367849503726348544e-06	-7.8365857129265942353e-06	-3.6520777072371356251e-06	1.9595825471689200777e-07	5.3870488744107486087e-06
5	7	-8	2.1839178484801032636e-06	1.0370015712576981964e-06	-4.8832018903859888629e-07	-8.9546404316736603519e-07	9.3766848989129039514e-07	-1.3540505573538386836e-07
5	7	-7	-4.6832172068548775905e-06	7.6274423153390568e-07	2.8665545813130511984e-06	5.5892066613914799039e-07	-4.7860056644043277964e-07	1.103737974377651987e-06
5	7	-6	6.2494226169252442896e-06	-7.2423985478599487415e-06	-5.9054726589472989503e-06	4.657362044890112658e-06	-1.6818659213341459066e-06	-6.0174307084482616793e-07
5	7	-5	8.5452901190280554232e-08	2.0497120221031857117e-05	6.4236168089614617901e-06	-1.8936169631552385458e-05	9.0785164337363276322e-06	-6.013517263141480491e-06
5	7	-4	-1.6008412130291743209e-05	-2.3984831578964704759e-05	4.2607203626808134138e-06	3.0448395691192258979e-05	-1.2554254528173257655e-05	2.3303652985880570571e-05
5	7	-3	4.5880457816502266005e-05	1.5752480796815146138e-05	-3.2715996854233993338e-05	-3.119687603738424003e-05	1.3010370095778216947e-07	-4.6538576092537986561e-05
5	7	-2	-5.5873024620157494071e-05	1.0220817077233621477e-05	4.4936455522076918412e-05	9.001945126191565559e-06	1.7595032776875489428e-05	5.7058850634754530609e-05
5	7	-1	4.9895457814656663897e-05	-4.9057090693492674989e-05	-4.0345402652971112988e-05	2.6824570530747428049e-05	-3.2940529497514471429e-05	-5.7513459752231392151e-05
5	7	0	-5.1122619767927613037e-06	6.7889175193897475179e-05	3.6516156977091152169e-06	-4.8492267995641055636e-05	2.5171373569182722201e-05	5.2666638340817725219e-05
5	7	1	-4.1518673930209629998e-05	-5.4542877778405043194e-05	3.1555937684920695621e-05	4.6600028396802420881e-05	-1.3298194143396697332e-05	-5.3485809885591750529e-05
5	7	2	5.8951271225066398211e-05	1.6688263975449311413e-05	-4.4447087593854854701e-05	-2.7591802410562332357e-05	8.1866285158259823713e-06	5.4850648498344886411e-05
5	7	3	-6.4844223739833332823e-05	8.5225415835532936733e-06	4.7410798949129024759e-05	1.4901819287847371305e-05	-2.5514913149121791921e-06	-4.8975147644232686908e-05
5	7	4	5.4585538210870822448e-05	-2.155405709273336347e-05	-3.7637621601107303158e-05	-7.2181738361177487435e-06	-2.3660849616507526147e-06	3.9574375579122765274e-05
5	7	5	-2.9418505589718029305e-05	2.6501718095659374474e-05	2.7279089090132597366e-05	5.7330485083348475716e-07	-8.7722191364676066694e-06	-2.730434488682625271e-05
5	7	6	8.5501189941351879052e-06	-1.7817039845981300647e-05	-1.3910689423889827516e-05	4.2658064864154695664e-06	9.1040384994254760793e-06	9.8707589708330370335e-06
5	7	7	-1.423878870620142089e-06	1.0128367199102543931e-05	6.8890637188814628534e-06	-3.0729089957734202383e-06	-5.8720073827242188369e-06	-4.1616390035855397128e-06
5	7	8	-5.1605192160451100211e-07	-5.4498420106863665013e-06	-3.4327973641672887434e-06	3.6509516014781187019e-06	3.3262301446491970665e-06	2.1156860538562549029e-07
5	8	-8	-7.4081228040704045174e-07	-1.6486221761326675483e-06	-1.7004418634177464654e-06	3.6247716234482507719e-07	-2.1634495386721467213e-06	-6.6791169773809208755e-07
5	8	-7	-1.3810941546046048335e-07	2.5032167048037729093e-06	6.1004557389008320649e-07	-1.2703937493625887878e-06	5.9854535911690904494e-07	3.3613336130259335751e-07
5	8	-6	-2.618593919673558773e-06	-3.9514731139910611282e-06	8.0901702820340113824e-07	3.5574354313678434464e-06	-1.1034722287900974598e-06	1.4503529801645736551e-06
5	8	-5	9.5782975847573177295e-06	3.4107392728205457639e-06	-6.1498540272890588588e-06	-5.5797153526539500053e-06	-2.6146885890517695283e-07	-5.5168052914257747528e-06
5	8	-4	-1.4823667365243505179e-05	2.9327270893427254178e-06	1.2188776286174108298e-05	2.828971289743106528e-06	5.8479683657938368157e-06	9.3238514411646201458e-06
5	8	-3	2.0464129303824543768e-05	-1.551305432131791303e-05	-2.1443214406826922592e-05	6.0804739155925190141e-06	-2.3075022911830885041e-05	-9.6404934272831354204e-06
5	8	-2	-1.0801006594549585047e-05	2.91326582448257033e-05	1.5466423658963163607e-05	-1.806435632538735332e-05	3.4863178149478690965e-05	5.7422031051484158305e-07
5	8	-1	-5.9667192281045042327e-06	-3.0313394898718948941e-05	-2.7150701137719857869e-07	2.0135088596913618483e-05	-3.2005652231540108099e-05	9.5137342817142167149e-06
5	8	0	2.1393980479410257527e-05	1.9723918008426001087e-05	-1.3371237799631412649e-05	-1.2327448755266251103e-05	2.3046901834276716376e-05	-1.0191160339778278603e-05
