# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.53835959072564097e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-2	-0.0083346010468546803673	0.021599905199277107809	0.017205112256918751734	0.0091895945444459541801	0	-0
0	0	-1	0.22871517200491589539	0.024533313406814097335	0.024726795065432172899	-0.0893139689507530532	0	-0
0	0	1	0.22871517200491589539	-0.024533313406814097335	0.024726795065432172899	0.0893139689507530532	0	0
0	0	2	-0.0083346010468546803673	-0.021599905199277107809	0.017205112256918751734	-0.0091895945444459541801	0	0
0	0	3	0.0027322291361479675471	-0.027765265457893015949	0.0050153893736277046014	0.027036341330123364601	0	0
0	0	4	0.0017914511128418379813	-0.010341073199238265748	-0.00890874904183349553	0.0036175648315148090269	0	0
0	1	-4	0.011865201509685788933	0.011681424245132947942	-0.0049154462842314521412	0.004952225471678438698	-0.0012288615710578630353	0.0012380563679196096745
0	1	-3	0.0076011541438442313881	-0.016099388119470807446	-0.0096224671279897880383	0.00462360212009522379	-0.0032074890426632626794	0.0015412007066984078577
0	1	-2	-0.0031915126288486646289	-0.014148297170315888779	0.0012076005128340621883	-0.055486063628343088028	0.00060380025641703109415	-0.027743031814171544014
0	1	-1	-0.085780230184599987053	0.037547818511868599756	0.040285134639310028748	0.0098680757289830011575	0.040285134639310028748	0.0098680757289830011575
0	1	0	-0.014249180023389625485	-0.13667726632540816434	0	0	0.012856086504371831702	-0.25592650881058026657
0	1	1	0.037847506404915846889	-0.03648965610931156206	-0.028535291444939901717	-0.020606622155925038292	0.028535291444939901717	0.020606622155925038292
0	1	2	-0.022358175475660845011	0.01732846264794459315	0.032892947278263848232	-0.00013052300744355077762	-0.016446473639131924116	6.526150372177538881e-05
0	1	3	-0.0036477163942803866176	-0.018576179493740727078	-0.0078227933705841828926	-0.0049007558071438280314	0.0026075977901947274863	0.0016335852690479424603
0	1	4	0.00011474717085031987149	-0.011083531815340566529	0.0043599146510218452638	0.00036899815749780163175	-0.001089978662755461316	-9.2249539374450407938e-05
0	2	-4	0.0052420791972347816415	0.0010092368429798677116	0.00025843373147034108192	0.008977958709115392566	0.00012921686573517054096	0.004488979354557696283
0	2	-3	4.2808912516469207424e-05	0.0050326731914000881474	0.00086013796680852534944	-0.011681775011447497609	0.00057342531120568353015	-0.0077878500076316642051
0	2	-2	-0.0029746569103262878765	-0.016117995550407028527	0.010725618222782852193	-0.038630161713474199525	0.010725618222782852193	-0.038630161713474199525
0	2	-1	-0.019234212554449455629	0.025782417377929568031	0.003723130705141471531	-0.0074479886277717989584	0.0074462614102829430621	-0.014895977255543597917
0	2	0	-0.0056383713910661756308	-0.01238528889786220076	0	0	0.0069907818121515757567	0.017000176849928442385
0	2	1	-0.0050337124896530135304	0.0059842513703244797421	0.020864813180708652318	-0.0057393224462178272713	-0.041729626361417304636	0.011478644892435654543
0	2	2	-0.00097665053991233610753	-0.0030416044461172267628	-0.01654146911090216554	0.025998728137146796119	0.01654146911090216554	-0.025998728137146796119
0	2	3	0.0038522682451460070648	0.0057519089250090849746	-0.010676181106357957029	0.0074268642227870189029	0.0071174540709053046861	-0.0049512428151913456462
0	2	4	0.0014147282666288236996	0.0013734326438723937214	0.004133448462009607291	0.0035418674957377735066	-0.0020667242310048036455	-0.0017709337478688867533
0	3	-4	-0.0042495501795445688245	-0.0008337696559720981929	0.0012548186531524665663	0.00018462896601412537626	0.00094111398986434992471	0.00013847172451059402542
0	3	-3	0.0020845943854206337199	0.0049079678036492904031	-0.0066192750094651925039	0.0028455384042086178525	-0.0066192750094651925039	0.0028455384042086178525
0	3	-2	0.0021929017500208172926	-0.006135646440494773278	-0.0020794227244596017248	-0.0020604602388341521774	-0.0031191340866894021536	-0.0030906903582512278324
0	3	-1	-0.014758866909341413626	0.015979132390816268294	-0.0042885026879831353308	0.0037773209104436881317	-0.012865508063949407727	0.011331962731331064395
0	3	0	-0.0086863844427490320005	-0.019502611316656350005	0	0	0.0080278903666179696891	0.0084043999227341164432
0	3	1	-0.0065763983561352703719	-0.0047643648865087658006	0.00031022302912701952291	-0.002617937858911688169	-0.00093066908738105851451	0.0078538135767350636396
0	3	2	-0.0021831182501326367763	-0.013934635826769348199	-0.00010017894613704508226	-0.004044975610494144086	0.00015026841920556761661	0.0060674634157412169963
0	3	3	0.0057316042661380399437	0.0046478824226394164013	0.0013782281684852123321	-0.0020391292976548783776	-0.0013782281684852123321	0.0020391292976548783776
0	3	4	1.976413072062205322e-05	-0.0012197133142371292466	-0.00020100074038173026915	-0.0012930313555305770253	0.00015075055528629768831	0.0009697735166479328232
0	4	-4	0.00092029529922453079741	-0.00030281843632093397283	-0.0016774022184800753237	-0.0014202297125623750563	-0.0016774022184800753237	-0.0014202297125623750563
0	4	-3	-0.00020291404442985923524	0.0026449223088706916816	0.00088931944624457965991	-0.0010263157382071168289	0.0011857592616594395465	-0.0013684209842761557718
0	4	-2	0.0018977117789214998419	0.0026975774354637467069	-0.0020037202828969971277	-5.2398017978227661505e-06	-0.0040074405657939942554	-1.0479603595645532301e-05
0	4	-1	0.0012299276429310638734	-0.00092095604951523458732	-0.0027887814010710662745	-0.00030707453032694772893	-0.011155125604284265098	-0.0012282981213077909157
0	4	0	0.0014132770945177097408	0.0083281552516081824855	0	0	-0.0068992390231712510951	-0.00261953589420598279
0	4	1	-0.0081385985631580465977	0.0019676396271281278334	-0.0026293075854923789701	-0.002816838506767014097	0.01051723034196951588	0.011267354027068056388
0	4	2	-0.0021663283219719282023	0.00023543947354031508068	-0.0033759244323467115824	0.00022037091446757057535	0.0067518488646934231648	-0.0004407418289351411507
0	4	3	-0.003730614073425949067	-0.0029530943595043814172	4.4695265742078453129e-05	-0.00037246019332034369619	-5.959368765610460869e-05	0.00049661359109379155877
0	4	4	0.0043459226099488981396	0.002772882020664650931	0.0021845846906222358801	0.00089542189911122772178	-0.0021845846906222358801	-0.00089542189911122772178
1	-4	-4	3.8578862310632928349e-05	0.0025748449808013305212	-0.00036276643156137413672	0.00011184805455789027318	0.00037241114713903241285	0.00053186319064244241134
1	-4	-3	-0.0023563470938060705057	-0.0029254318466616071812	-0.00063649654340748205647	-0.0031339150852581730555	6.3213026607952528231e-05	0.0032034094981236950136
1	-4	-2	-0.0025884126715339001064	0.0053582276614301382195	0.0010599820645571171422	-0.00065914263642439152504	-0.0034141704648811841208	0.0039973991035638523767
1	-4	-1	-0.0039094721498560726369	-0.0071222052043807592206	0.00022026624623786803534	-0.00039562686354153845693	-0.0047905371348075445614	-0.0055396977502146053929
1	-4	0	0.0089987546389802483549	0.0056898984877778507538	0.0022496886597450620887	0.0014224746219444626884	-0.0048261084511580292986	-0.011361326844712154108
1	-4	1	-0.006221137174330947095	-0.00028061200148964452437	-0.0024717035249760608943	0.00098233428289315818938	-0.0036656769255732960487	0.0042099491330622774987
1	-4	2	0.0034659710378266189897	-0.0052663936031690956885	0.0022818407632659971039	-0.0025664180381013137686	0.0028306960076186844961	-0.0024996392746180801266
1	-4	3	0.0029308036657792668409	-0.0021751630403885079991	0.00056889563849055527472	-0.0011641523729492950397	-0.00021840703727234850838	-0.00082714881713622412547
1	-4	4	-0.0010187414116723922299	0.0024299871596075118749	-0.00095045993580501427801	0.00088673648503538951299	-0.00069577458288691616632	0.00027923969513351154428
1	-3	-4	8.6831594982484554875e-05	0.0011403764370845406728	-0.00034217797879266788818	-0.0016935911412114628121	0.00027834138284012205486	0.0015552874651797322231
1	-3	-3	0.0019371141011121221272	0.004873835375604788564	0.00053448024961105810617	0.0019596650777159462832	0.00011122445075964932379	-0.00033505328584768328398
1	-3	-2	-0.0097730189585402311991	0.0016020934965329260667	-0.007254838075682746093	-0.0029647844682376654768	0.0059957476342540044073	0.005248223450622960598
1	-3	-1	0.015175400064394349575	-0.0070689536128228048703	0.00082402217850972674096	-0.0027870440986124725945	0.012703333528865169352	0.0012921786830146126963
1	-3	0	-0.014695620819850308686	-0.0073699426040049120443	-0.0048985402732834356504	-0.0024566475346683041593	0.0021248004471100551821	0.023941457468292202948
1	-3	1	0.01750373707131245779	-0.0094405447965066717486	0.0055783155117494548011	-0.0054390170368569567064	-0.00076879053606409468793	-0.0068765063140641983705
1	-3	2	0.019420258130351607251	0.011303927865064336208	0.00307826234867706423	0.0062887183641515782481	-0.0050927355421602066299	0.0037811136136951997017
1	-3	3	0.0060383377770993895695	-0.0059991035465429805654	-0.0027485584588348376499	0.0054655936165311528804	-0.0047613377178679673618	0.007465294798712145824
1	-3	4	-0.00095923310454637327697	-0.0053581620440463504154	-0.00098644288242238746534	-0.0023482333550963758323	-0.00050002388568019730686	-0.00042163450531069432458
1	-2	-4	0.0008214117858321217866	-0.0013479158708151126045	-0.0027857706112483040552	0.0003528059558061398906	0.0015982382520821824742	-0.00051338194560684817774
1	-2	-3	-0.0040393593581826668648	-0.011012009182917238334	0.0078466361500051477751	-0.0081223766683936968885	-0.006577543886064320805	0.0017442480512900523926
1	-2	-2	-0.0079254407354576814765	-0.00094689371868554464504	0.0027594619368694491522	-0.0010525213235255809468	-0.0067221823045982894568	0.00057907446418280867848
1	-2	-1	0.011041306351866219185	-0.022049628105215383217	-0.002442889482759005252	-0.013244617040869693242	0.015927085317384230556	0.0044396059765240050016
1	-2	0	0.028292736478915843368	0.044286610539245874207	0.014146368239457921684	0.022143305269622937104	-0.0078886307073823096203	0.010558918484394063525
1	-2	1	0.01847309376216511867	-0.0068725932349315852279	-0.0015465064932698089056	0.012092248938845967868	-0.02156610674870473518	0.031057091112623520096
1	-2	2	-0.020653195397143830903	0.0014252869374966521416	-0.0010791773846808246952	-0.0060239270318569520732	0.0092474203138910911898	-0.0067365705006052776019
1	-2	3	-0.0009816123789860534566	0.01352094276886089616	-0.0017296155819439443073	0.0045926612847836797635	-0.00082587292830061179161	-0.0014452067330978453277
1	-2	4	0.0024663553020120958237	0.0020983776816014608306	0.0024493085474224327719	0.0027624853497328627494	0.00060806544820819253844	0.00085664825446606605863
1	-1	-4	-0.0068991374104295476177	-0.003073030386296480513	-0.00016404796451052104872	0.008535437503149570504	-0.0016837723614797567642	-0.0029021169723615126458
1	-1	-3	0.0043249575236751760729	0.0051412040231281538188	0.007330965361972903091	-0.0044360736706510932661	-0.0010020026127659088615	0.0031924258979264159841
1	-1	-2	-0.0018924059818479711977	-0.0025039539641639645476	-0.0049119771549443113842	0.011401207605014427454	0.0015097855865481703101	-0.0069525807845891964346
1	-1	-1	-0.043641299531680582957	0.074987735892899171075	0.060327477785719972603	-0.04592306130763743055	-0.1039687773174005625	0.12091079720053660163
1	-1	0	-0.056549509401728315083	-0.050678179952924944096	-0.056549509401728315083	-0.050678179952924944096	-0.058897994654704487194	-0.076299953925088342954
1	-1	1	0.1070347973945625919	-0.057473088525277708782	0.087380043825306896732	0.0088337364346428113443	-0.019654753569255688228	0.066306824959920518392
1	-1	2	-0.0044981943402103976778	0.0038718532907069122886	-0.0095998342422520810402	-0.0067662782001820156313	-0.0025508199510208421149	-0.0053190657454444635263
1	-1	3	0.013508401806453696967	0.0025887103473964069231	-0.0089404779034773246976	-0.0074286359624330874918	-0.0074829599033103405548	-0.0033391154366098317607
1	-1	4	0.0095301413690688559915	0.012334023379057715286	0.0047100780250431840274	0.0060721523730275610287	-0.001205015836006417991	-0.0015654677515075385644
1	0	-4	-0.0045203864017364881953	-0.0078249355446596870201	-0.00019257875007905897544	0.0031757261716901497538	-0.0011300966004341220488	-0.001956233886164921755
1	0	-3	-0.0040282016114823494812	-0.019764823783777404897	0.0064549820912968751754	-0.0037668894237134747244	-0.0013427338704941164937	-0.0065882745945924688774
1	0	-2	-0.0030650290190218434927	0.016541321482001165866	-0.0011169377881273439071	0.0080168078321388915736	-0.0015325145095109217463	0.0082706607410005829328
1	0	-1	-0.012369839792680591833	0.030030230808802352988	-0.096310122023591640539	0.12008094887768967773	-0.012369839792680591833	0.030030230808802352988
1	0	0	0	0	-0.078498322724390875993	0.0015293575073145250932	0.18002227384097996277	0.040830705903979913618
1	0	1	-0.036212833585931067382	-0.0070878226218566682884	0.011523663903246305837	0.13167272459369511184	0.036212833585931067382	0.0070878226218566682884
1	0	2	-0.0094865748628003218612	0.0028932980630606919617	0.012241076210471298416	0.007445815633886230557	0.0047432874314001609306	-0.0014466490315303459809
1	0	3	-0.0067781898677952466883	-0.00059878218989191454424	-0.0060502252629406954795	-0.0059684873379196581519	0.0022593966225984158519	0.00019959406329730485711
1	0	4	-0.0072238243470244701411	0.0059891205871571992839	0.0077340634404905513749	-0.0063286568708169005718	0.0018059560867561175353	-0.001497280146789299821
1	1	-4	0.0043776748016242858497	0.012805319417640292912	-0.0059894240938084420539	-0.0020752940697965917803	-0.00040293732304603905106	0.0026825063369609256081
1	1	-3	0.017952210202706556097	-0.0047846545807173953418	0.015130563619146586082	-0.01925807756593065842	0.011027591273951047393	-0.0080142440488826845874
1	1	-2	0.0019974518261130216543	-0.012039041312734888658	0.018071848133457177332	0.032127263555263192718	0.010034649979785098192	0.010044111121264151162
1	1	-1	-0.025298089083396101823	0.050496827162476699835	-0.038894053149830964955	0.044977587420957650111	-0.064192142233227070247	0.095474414583434349946
1	1	0	0.062224646880284090189	0.030777416240883793963	-0.062224646880284090189	-0.030777416240883793963	-0.085386610782276384235	0.056066057479121932106
1	1	1	-0.10040948143566987005	-0.035875650895026978127	0.036411663316218367825	0.061620482357453307265	0.063997818119451502228	-0.025744831462426322199
1	1	2	0.011703587728495796344	-0.012270975000158407947	-0.0077175724963089737535	-0.019233454589777078392	-0.0019930076160934112953	0.015752214794967741435
1	1	3	0.0068317230189254259456	-0.019427374499871568475	0.0022561417601287673575	-0.006885254062110044912	-0.0030292882596847309565	0.0087708761873272044624
1	1	4	0.012493732900898920149	0.002279066377132915773	-0.0071737987451880496151	0.0022440787243334283513	-0.0013299835389277176335	-0.0011307862753665860311
1	2	-4	0.0021605357497604298425	0.0074490798409059828106	-0.0035504240298279616563	0.0083367893092783067893	-0.0012350780774738733675	0.006030664614865649531
1	2	-3	-0.0089656748676501373668	0.0047007532279810023551	-0.00071358038242385962366	-0.0062969288018730109474	-0.0034642785441659522047	-0.0026310347919216731799
1	2	-2	0.0030827947759185726946	-0.0072934184361757720128	-0.0042067949112081417379	-0.00099900910915371008043	-0.0026653975232488551737	-0.00464571832724159587
1	2	-1	-0.023816346414422841921	0.013882549892586576804	0.025045965732316179814	0.0014020510154567598655	0.026275585050209514237	0.016686651923500096101
1	2	0	0.0079928495515698919777	0.0035306853456457229674	-0.0039964247757849459888	-0.0017653426728228614837	-0.026857722081177665824	-0.0059093143006393802907
1	2	1	0.018302921598301682277	-0.0071761368602209080203	0.00084981987938469519261	0.01063781119288890499	-0.020002561357071072662	-0.014099485525556900226
1	2	2	-0.010296498892475511311	-0.0017566501427885214664	-0.0036193878992669095869	0.0049961031026448388115	0.0087676373455046648087	-0.0041177780312505784036
1	2	3	-0.0045510154459944985456	-0.0098445400526225076282	-0.0028381452630369726625	-0.0077866671358047994181	0.0034091019906894812902	0.0084726247747440360664
1	2	4	-0.0071012221940133183479	-0.0034792397766410651169	-0.00058229804834832390743	-0.0012288467499203909947	0.0020664545726774914865	0.0014842333191204617766
1	3	-4	0.0012408197023277233156	-0.0042577172515440749045	-0.00041790880027568055996	-0.0012307507098825265328	-3.2266746248295851462e-06	-0.0019874923452979135173
1	3	-3	-0.0019747967951077600307	0.00042186653753615807085	0.00076086662621510637011	-0.0045073886353264062607	0.00010260102784585298588	-0.0043667664561476866869
1	3	-2	-0.0058900446556970111056	-0.0043350349618268314844	0.0016174812570282457325	0.0042447876831700438391	-0.00051880044230613662874	0.0041996640438416504501
1	3	-1	-0.013965404536833701463	-0.0072374410978973706052	0.010533684444593079121	0.001832369813461414039	0.017635648796945537636	-0.0017403316575131282714
1	3	0	-0.0029411118700824858199	0.00082836264265869440342	0.00098037062336082860664	-0.00027612088088623144974	-0.0062377642728055097618	0.0030248223707019543036
1	3	1	-0.014546298803736073396	-0.0037897741978605166933	0.006604411525503589564	0.001089096753332423036	-0.0052669357727746944284	0.0005224839378632473684
1	3	2	0.0045006945507175492166	0.003557540196440407438	-0.0013232711871946942032	-0.002192388837162470832	-0.00026544049456673330344	0.0015098131575235027458
1	3	3	4.7203248436491826033e-05	0.0031671039127689325915	0.0012573275907871910104	0.0013881615534932891312	-0.0012730620069326882993	-0.0024438628577496002842
1	3	4	-5.6783924280154056039e-05	-0.00041000967837839775131	-0.0020916030957725401107	-0.00087894259850670466115	0.001582898302899443492	0.00076170936847462793369
1	4	-4	-0.00016667572648058529656	0.0016714503357192615242	0.00016162131468696431537	-0.00034032262697413775358	0.00011995238306681799123	7.7539956955677613918e-05
1	4	-3	0.0032403449590705530464	-0.00063325033984212711954	-0.0014220642957943527805	-0.00028297805873001637437	-0.00081597074136895272802	-0.00058838752492073090848
1	4	-2	-0.0004523996349576556034	0.0018144640521663658525	-0.0012229618214153672052	-0.0014413387288739452647	-0.0026721234603095623747	-0.0019754454316647076031
1	4	-1	0.012012044134922824148	-0.00055183080488748446901	-0.004280801722652168885	-0.00060498242500727395128	-0.0051111627556858505242	-0.0029717605049165802741
1	4	0	0.0048796547943932670754	-0.0028838202885075525303	-0.0012199136985983167689	0.00072095507212688813257	0.0070007620597423228515	-0.012197108486443298744
1	4	1	0.004901598653533120048	0.0026952507423717454033	-0.0021711636308113734482	-5.5274242918183508572e-07	0.0037830558697123737449	-0.0026930397726550180278
1	4	2	-0.00094472434799193656663	0.0024395183525324848697	-0.00055590753557643011757	0.00061679437621822989953	0.0015841772451488285185	-0.0024533479287027022339
1	4	3	-0.00070307954227364526708	0.00016148374650619005998	-0.0010828786063603796676	0.0018405666022993465419	0.0016781979892383877984	-0.0025079167185678586521
1	4	4	-5.0591264599713214059e-06	0.00078130227484472054497	0.00021282121843896242147	-9.8993605710254609716e-05	-0.00021155643682396960679	-9.633196300092554008e-05
2	-4	-4	-0.00066771803223459474681	0.001386998670190017378	0.00067976235780139353596	0.00054606509807666537074	-0.0010136213739186908551	0.00014743423701834329118
2	-4	-3	0.0040923531773195921321	-0.0012084010411338491544	0.0015551509260864722003	-0.00211745162616018643	0.00065470088343109859603	0.0020176681407910158038
2	-4	-2	0.00062418961685324592884	-0.0018032076366338823607	0.00062039691795976088535	-0.0021951972780701049966	-0.00061660421906627584186	0.0025871869195063278493
2	-4	-1	-0.0030816036043381056335	-0.0040868893312142702198	-0.0004250919535621469408	-0.0021464541667497367451	-0.0044628393944276230701	0.00041203800457040637819
2	-4	0	0.00037670563083349423942	-0.0025778461764277890017	0.00018835281541674711971	-0.0012889230882138945009	-0.0020581008536807803531	-0.0020187289332607607877
2	-4	1	0.001325383937228884635	-0.0016890515369954598249	0.00044573998547771777681	-0.00069139874828135893664	-0.00086780793254689827122	0.00061250808086548379477
2	-4	2	-0.001293259760953737467	-0.00123062923906363717	-0.0010152185097460088813	0.0012345835955411485485	-0.0007371772585382801871	0.0036997964301459344838
2	-4	3	-0.0034754031221622362288	-0.00079155204340548184546	0.00055248397632517152241	-0.0019127394186308887408	0.0030535807165417193712	-0.0020226178625708636852
2	-4	4	-0.0014187524638693031157	-0.0027592218610530245236	-0.00015855501565133922224	-0.0011569362758343392124	0.00055082121628331238983	0.00022267465469217313074
2	-3	-4	-0.00052911987321659006023	-0.00031180269393437905559	-0.002636639071506277545	-0.00033103104216240195621	0.0017129193670214130744	9.2371934654611925807e-05
2	-3	-3	-0.00070745364197721382488	-0.0020865259737865506258	0.0012114780682791247493	0.00067619142260554293122	-0.0016831138295972671547	-0.0020672087384632433123
2	-3	-2	0.0024901887205974609918	0.0054009830760267428865	-0.0016271835412981559658	0.0032217900845511880832	0.0049309640325446955911	0.00056829794919996032797
2	-3	-1	0.011044333695731227765	-0.0091494728723673854343	0.0023395671021741331654	-0.0069309388946171539975	0.015069966084940057335	0.0024938709391166915576
2	-3	0	-0.0011172792490405025149	0.0079228461638028244846	-0.00074485283269366830711	0.0052818974425352166122	-0.016073177692618009077	-0.0036015279726900654121
2	-3	1	-0.0037898155974484559229	0.0029609407272956148049	-0.0024473401501294974811	0.0025574063986153168851	0.00023761074450842008016	0.0017503377412547216959
2	-3	2	-0.0057866073802185146943	0.00051417738473162339762	-0.0083084046666602514447	-0.0034033989466190706433	-0.0066759996197718616054	-0.0056192758046602290373
2	-3	3	0.0003248199999287821986	-0.00073397565375810959725	0.00046539418965016340858	0.0031040360590425019119	0.00024884752303097525811	0.0035933531615479079487
2	-3	4	-0.0017008562592266596083	0.00047600063095088823934	-0.0015777062480922014135	-0.00081007060471740416352	-0.00033285155645582120178	-0.0008455532690134972152
2	-2	-4	-0.0007391613445549372139	-0.0023444867026131488777	0.0021959160290094801617	-0.00015985535585092108379	-0.0014675386867822087962	-0.0010923156733811138427
2	-2	-3	0.0014516055364850186452	-0.0012290309670967721183	0.0015175685171503533119	-0.0020092739434475941421	-4.3975320443556351893e-05	0.00052016198423388145759
2	-2	-2	0.0019574663764962462256	0.00062038390483090026864	0.0028596894184325176956	0.0013464363359328068628	-0.00090222304193627146998	-0.00072605243110190659413
2	-2	-1	-0.0049635806037011771449	0.012000246452807433045	0.00041838819197697219455	0.010910356808102690193	-0.010763937591356298462	0.0021797792894094852705
2	-2	0	-0.046940037542364664025	-0.020357152138329011326	-0.046940037542364664025	-0.020357152138329011326	-0.0057686084614781800439	0.0015330420600956371022
2	-2	1	0.0021214305968840609443	-0.0038056886910575178466	-0.0047159552688086619349	0.0034458764781640583222	-0.013674771731385445758	0.01450313033844315147
2	-2	2	-0.0046775469811962807828	-0.012066016979412947166	-0.0067564534900082214366	-0.017850534119197708494	-0.0020789065088119402201	-0.005784517139784762195
2	-2	3	-0.0012173884268019772442	-0.00080318282351334925086	0.00011624708612972051624	0.0025752169594146141242	0.00088909034195446521882	0.0022522665219519757279
2	-2	4	-0.0033827066234792544167	0.003488847117448351607	-0.004224187311773418621	-0.0042989315723278836295	-0.0004207403441470821564	-0.0038938893448881174014
2	-1	-4	-0.0028303133826933428267	-0.00176576250663175254	-0.0057814823738031777614	0.00068274872635302975496	3.0213902104123087973e-05	-0.0010535684349041337087
2	-1	-3	0.00099611797358182337277	-0.005252098725785560307	0.012956789884813791486	0.0023823166602117752146	-0.0036548513125500481022	-0.0042955047039276317983
2	-1	-2	0.011175338976628000631	0.0077953236322365762959	-0.0023444648339239863855	0.013217071610638448168	0.012347571393589992089	0.0011867878269173522121
2	-1	-1	0.0098013387996604868502	-0.026000420153184027744	0.021338525262528530713	-0.028886396332870378778	-0.0017358476632075565786	-0.02311444397349767324
2	-1	0	-0.0046574404951935871946	-0.011383867801250493676	-0.0093148809903871743893	-0.022767735602500987352	-0.017413371672149947217	0.032326915885744766932
2	-1	1	-0.0052405217332997426974	0.0061009216415638311756	-0.0097042961252232686625	-0.0077427065424596503568	0.00077674734137621770803	-0.019944549825587312708
2	-1	2	-0.012191119576973113645	-0.0065023975624313341826	-0.01457351504583078057	-0.0075459261010384047486	0.0049043620540577233594	0.0027294345119121318083
2	-1	3	0.0021648269320729963787	-0.0068435565400286118773	0.0078310624825535940507	0.012769539067843348884	0.0011671362061358670978	0.0088188840493001914578
2	-1	4	-0.0011534631194325050893	5.0177601429966488798e-05	-0.0027310514334598565145	0.00072950185313772303135	-0.00010603129864871157042	0.00015728666256944752021
2	0	-4	-0.0042743639837217991054	0.0029713834982018050811	0.0020491013346520753693	-0.00051241183106334059223	-0.0021371819918608995527	0.0014856917491009025405
2	0	-3	0.0025811203283487645262	-0.0068509792323217695575	-0.0072075752887706349276	0.0027880703847995829542	0.0017207468855658430897	-0.0045673194882145133275
2	0	-2	-0.032440111770462951024	0.017589596750741360448	-0.019531596523813313931	-0.011671153302529688883	-0.032440111770462951024	0.017589596750741360448
2	0	-1	-0.0093720180597900992758	-0.0033021637842229967577	0.025403585298596487174	0.011175166246671168133	-0.018744036119580198552	-0.0066043275684459935154
2	0	0	0	0	-0.013055429005319483041	-0.021643130482088469846	-0.014362692101825771593	0.015656069274343400316
2	0	1	0.0064740231331658106007	0.024198375388090061222	-0.0077894313789898901243	-0.018411368935042363854	-0.012948046266331621201	-0.048396750776180122444
2	0	2	0.0085462837395128780221	-0.043493457898783463578	0.0028410133916369948413	-0.011580106934621130221	-0.0085462837395128780221	0.043493457898783463578
2	0	3	-0.0075602190718089675933	0.0037562807886960211147	-0.0018215771642774373617	-0.0017501855798652357112	0.0050401460478726447731	-0.0025041871924640140765
2	0	4	-0.009329777281049500548	-0.00056389871557391355993	-0.0014367474622764232414	0.0046467231260060382417	0.004664888640524750274	0.00028194935778695677997
2	1	-4	-0.0059280395102136009336	-0.0025419948754348683714	-0.0033710839216081070827	0.0033805514286649753462	-0.0038067907355088270206	-0.00042585958055119045758
2	1	-3	-0.0037952415606799117659	-0.003314866415290823945	0.0031342845747649875424	-0.00027383612185622504664	-0.0014853995155316120687	-0.0023011896508126242038
2	1	-2	0.010135979367137920581	0.0091930714965582430165	9.7489708502377048173e-05	-0.00087194899555368310558	0.010184724221389109336	0.0087570969987814020058
2	1	-1	0.003421234771132265675	-0.00078065325477038867256	-0.0076061528384204473568	-0.012753062709523721799	-0.00076368329615591665736	-0.014314369219064497843
2	1	0	-0.020419235359342258196	0.018973916522781519856	0.040838470718684516392	-0.037947833045563039711	0.0021323120484452824305	-0.034708987480043147766
2	1	1	0.0054697437980161904558	0.007525788242032232199	-0.017335298527625695592	-0.0088583842208917358552	0.0063958109315933155473	-0.0061931922631727276754
2	1	2	0.0023211716760894052919	0.00079222685673416542301	-0.0039217170944712545153	0.0073492921675189105263	-0.00036031312885377808847	-0.0044668729404936206862
2	1	3	0.0057184674444175180585	-0.0068615511792147918999	0.0086221111655935440965	-0.0043763578336901524934	-0.0066863486848095258705	0.0060331533973732457202
2	1	4	-5.3332187547639848415e-06	-0.00081313431636707682055	0.0035747381774201125032	0.00082399561924946117166	-0.00089101793497764621935	0.00020056825337117309025
2	2	-4	-0.0020570710755896978554	-0.00054658995815588622396	0.0060795702864846860869	-0.0013996752004222308592	0.0020112496054474943326	-0.00097313257928905848738
2	2	-3	0.012301802354598323497	0.0019310606861113262418	0.0058587151545711150386	0.0085422452630900293225	0.012107011672779624534	0.0069822039661342370429
2	2	-2	-0.0040696398075441017964	-8.6663368492224344139e-05	0.0037463339009663901638	0.00092263535851739284822	-0.00032330590657771163254	0.00083597199002516853119
2	2	-1	0.00039888301894743920803	0.0063985783862522387783	-0.0046546074558025700083	-0.010598565233674649838	-0.0085114488737102617089	-0.0083999736948448221197
2	2	0	0.0082338369751127279961	0.024537155741220843114	-0.0082338369751127279961	-0.024537155741220843114	-0.019463691018086089896	-0.011377280055378634002
2	2	1	0.0044935589632805550755	-0.0060384115644706260959	-0.0040600358659019300522	0.0049757435866328216661	-0.00086704619475724993821	0.0021253359556756088594
2	2	2	0.0012499551276790657472	-0.0018211738856698481571	0.0074115249099351463921	0.0045491697618349627788	-0.0086614800376142130067	-0.0027279958761651148386
2	2	3	-0.0056305568860737570044	0.0033699981585339961777	0.010562323911170498625	0.0056330815585717720212	-0.0032878446833978273132	-0.0060020531447371790884
2	2	4	0.0029262978291281337845	-0.00090831334435672174236	-0.0053682985650348067838	0.0029465755316366772781	0.0012210003679533364997	-0.0010191310936399776595
2	3	-4	-0.0017551279021289457535	0.0012010375714940563566	2.7069830522917634805e-05	-0.0012037910061178675597	-0.0008572615781722846837	-0.00030232446884137238307
2	3	-3	-0.0024967176762487166067	0.0060426934592089044315	-0.0024932555313622113864	-0.0016696137408614224705	-0.0041577339821946895579	0.0023588485652778468614
