# fixed-row PNT-12 Schur adversary; H=16; row=6; compensated_schur=0.000418215319913334586; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
12	-5	-6	-1.1674579760841896385e-06	1.4340883400505293924e-07	-4.0390386803683148248e-06	-1.1222654525518824866e-06	1.0309496148052159163e-06	1.2220388784700078977e-06
12	-5	-5	8.6357185650381525563e-07	-4.6003206512901428526e-07	3.4293562459057273892e-06	-7.2748794507029496796e-07	-1.3567837902965705216e-06	-3.7658901123933934843e-07
12	-5	-4	-2.6853326206296157892e-06	1.3348683492859540691e-06	-8.3743834229331431924e-06	2.9479357740919282096e-06	2.411981416777581623e-06	3.1968533024295189224e-07
12	-5	-3	1.6096481307436933497e-06	-1.5218302882677913208e-06	4.6421638888541586919e-06	-4.174700300249825436e-06	-1.2983472917821576839e-06	8.705126806785442354e-07
12	-5	-2	-2.8302454705789012867e-06	4.3399418831730667687e-06	-7.9410067014357632251e-06	1.1185560992312291789e-05	2.8710439301159994952e-06	-1.9242511817423280131e-06
12	-5	-1	7.8843074686277132836e-07	-3.4143802858193297093e-06	2.160164986390406296e-06	-8.6431054656143624349e-06	-1.3396559695987753282e-06	2.2429638982398560869e-06
12	-5	0	-7.7055233730027384985e-08	7.046901545362516784e-06	-1.8493256095206571867e-07	1.6912563708870038926e-05	1.7131865525901995241e-06	-6.0288181359371013687e-06
12	-5	1	-1.4900225879673641534e-06	-4.269258641428304051e-06	-3.5086565488134767821e-06	-9.5157435369833304645e-06	3.3698831154098614234e-07	3.6523860122229937481e-06
12	-5	2	4.74885041585065887e-06	7.1841380515159959855e-06	9.934686987504850542e-06	1.4191304215487978769e-05	-3.6563850263418294062e-06	-7.6265677703760289906e-06
12	-5	3	-4.0500267852950463981e-06	-3.0616563647552416277e-06	-7.7385676948253385565e-06	-5.8594871840512620798e-06	3.3024943164712902569e-06	2.4808134856021965188e-06
12	-5	4	8.1566684809970613153e-06	2.9977885819129091278e-06	1.3069930534275962504e-05	5.2057795271161444667e-06	-8.1325922751462291217e-06	-2.4861413368435472234e-06
12	-5	5	-4.3431528354056867381e-06	1.8400471071048265246e-07	-7.1565073300148774124e-06	-4.4020651402051334102e-07	3.2670594749587699121e-06	-8.8181781972567167516e-07
12	-5	6	5.9367950820748008545e-06	-2.1659295736238189133e-06	8.4005928093407809918e-06	-1.7887538797932033836e-06	-4.8730961563656175492e-06	2.8412309140866350776e-06
12	-5	7	-1.5427336334360279918e-06	1.7962641442479439241e-06	-2.8772260076975517068e-06	1.7035907140775406447e-06	5.8952479467779669116e-07	-1.8624594515125175438e-06
12	-5	8	1.8091020201182067189e-06	-3.5703899495965039058e-06	3.4658363792442790723e-06	-3.2176147311967662635e-06	-5.475052931496356581e-07	3.3445757173967769441e-06
12	-5	9	1.4448352265831776376e-07	1.0758210021683893983e-06	-5.4953988751802485944e-07	1.3100853317701399359e-06	-4.9794463438777078209e-07	-7.0660281857444132623e-07
12	-5	10	-1.5456497539480605456e-05	-7.6586019472026193059e-05	2.3382942833762903131e-05	-7.7970853540475739047e-05	3.0239268464258178452e-05	5.2917796596193558082e-05
12	-5	11	3.094303920989339981e-06	3.5476439298625431072e-06	7.1063532957010533156e-07	4.1856389038105169155e-06	-3.0525882185474141408e-06	-1.9675938762998117949e-06
12	-5	12	-2.2848392329513856009e-05	-1.465777491201890506e-05	-1.3445609753230614649e-05	-2.6529783402244885924e-05	1.7246054932334435215e-05	3.6036984944168695404e-06
12	-4	-12	2.2810849925404131133e-08	2.3870308591442353115e-07	5.6007678981618109101e-08	-5.3320379152009201788e-07	4.1416235981980961446e-09	4.1643768308778755475e-07
12	-4	-11	-9.2002704675783819912e-07	-3.3291386524786867452e-06	2.7739094605258306834e-06	1.9137203129213549863e-05	-2.01236021847248927e-06	-1.0590770576963493503e-05
12	-4	-10	-4.3758395001616070038e-08	1.5967493720958475478e-06	-3.0307434139209851558e-06	-6.5798318124888418513e-07	1.1597872915664548233e-06	2.1792925190145707738e-06
12	-4	-9	-1.5312752589944982483e-07	-3.384989186868471712e-07	1.1439297528278026529e-06	2.8961599921758027853e-07	-7.1258325801162320301e-07	-5.8005011345694308931e-07
12	-4	-8	1.6583500190653961179e-07	2.9341314845509022479e-07	-1.0523702806302916713e-06	4.647867331690806165e-07	7.749376431749552401e-07	2.077263560980950554e-07
12	-4	-7	-2.0655882970811743162e-08	-6.2513506291448703041e-07	2.8348047985312863686e-06	-1.527205383640152041e-06	-1.6552985413964124325e-06	-1.9897131720189096525e-07
12	-4	-6	1.307831317353130992e-07	6.6283715668837947237e-07	-1.8141914103258174708e-06	2.8936351257159278776e-06	1.4710272036878378456e-06	-6.0341577043385953445e-07
12	-4	-5	3.2974221709730045665e-07	-1.71196894497825961e-06	3.3446270545166623708e-06	-6.7990941947845580774e-06	-1.8843203225798088007e-06	1.330549887879823525e-06
12	-4	-4	-1.3546748794531738732e-08	1.5401562441828629542e-06	-3.8835551390063609767e-07	5.9515231201844809308e-06	3.4771526751704090464e-07	-1.3310543876358922799e-06
12	-4	-3	-5.001160484490832815e-07	-3.7230435290939448555e-06	-1.3046922572872178079e-06	-1.2785461533663885719e-05	-2.6087451741337585467e-07	2.1551079285094004072e-06
12	-4	-2	1.6442760788906349387e-06	3.0506124715234173275e-06	5.2164141180372316622e-06	1.0071277619154272496e-05	-5.6717176273065401009e-07	-1.8388804091680429333e-06
12	-4	-1	-4.3147085072565417209e-06	-5.0254784215862297712e-06	-1.3407652630767216906e-05	-1.5941671410177511454e-05	1.8541084359903695151e-06	3.4609445816752868673e-06
12	-4	0	4.101983740981415316e-06	1.9721519109015697799e-06	1.2305951222944246795e-05	5.9164557327047093398e-06	-2.0170254662838743775e-06	-1.6117493113880010225e-06
12	-4	1	-8.2939133398547846887e-06	-1.9431236557806365976e-06	-2.3106668331229072213e-05	-5.2029446107124805148e-06	7.1002867533411367308e-06	2.5057054265177175355e-06
12	-4	2	5.8364080502485532579e-06	-7.2791616141579239979e-07	1.5132555927851579471e-05	-1.9166213250954472275e-06	-4.7533364457881580633e-06	5.3425431830386015542e-07
12	-4	3	-8.1715327873932512006e-06	3.2881268028352718314e-06	-1.8369762117408857278e-05	7.3969028224675915494e-06	8.1931149930278623304e-06	-3.2899701147176322087e-06
12	-4	4	3.6807086528906388543e-06	-3.511104546077694852e-06	8.2935425497325017684e-06	-7.2617194356196297536e-06	-2.7485834089394143709e-06	3.2715942026134543788e-06
12	-4	5	-4.0011426496454278038e-06	7.1202722099316817386e-06	-8.3731723864964393737e-06	1.225674044237055813e-05	2.904204449951876162e-06	-7.2832609499395898378e-06
12	-4	6	2.6927481283886195172e-07	-4.2237316644184533186e-06	2.0860444328835297377e-06	-7.5899395319354465581e-06	8.521466629112959923e-07	3.3875036408799425475e-06
12	-4	7	1.1561557664041925731e-06	5.4425328894345763575e-06	1.3736609060905373309e-08	8.6103947539356475159e-06	-1.9741318229438127096e-06	-4.409830808210332318e-06
12	-4	8	-1.6442825588338418041e-06	-1.4540359038112067126e-06	-1.0116941391326786133e-06	-3.5566583632090596135e-06	1.9605767686844232936e-06	4.0272467411228036806e-07
12	-4	9	2.6983345562892978089e-06	1.4958516470109317904e-06	2.3006394022099409682e-06	3.6207320229921803274e-06	-2.5752730074035342849e-06	-3.8525463024027338816e-07
12	-4	10	-8.3069530883129984926e-06	-9.9984004861770422994e-07	-6.090760217411722585e-06	-4.7650211532782537992e-06	7.5320396190109096653e-06	-7.0620040297005652846e-07
12	-4	11	5.4016667151820962792e-05	-1.416661246932467815e-06	5.8805523528200517565e-05	2.2096276298898873786e-05	-3.7543446519004499708e-05	9.5804581962531912585e-06
12	-4	12	-3.0197297254129791822e-06	2.6809880096126977401e-06	-5.0271656955255294001e-06	3.9627077707312840452e-08	1.3440078269044691704e-06	-2.6677789837102602016e-06
12	-3	-12	1.2791688984692878163e-06	2.3801128353233918419e-07	-4.3728441425825351733e-06	-6.3788573952873361931e-06	2.3723799341149213978e-06	1.8327256323541733383e-06
12	-3	-11	-9.7696990061027813343e-07	-2.8272923562808278747e-07	1.4595741882586069255e-06	-9.5181939178273443489e-07	-1.4638510338271960814e-06	-4.884478656261729914e-08
12	-3	-10	4.049681631157841225e-07	-3.1988130251503342161e-08	-5.2095949547939057395e-07	3.8243341225347143938e-07	6.4224964438275815095e-07	-1.5311577997784543182e-07
12	-3	-9	-3.5530123641067481436e-07	4.842697790075891376e-08	3.6696611582544223508e-07	-6.911216536501199404e-07	-5.960570204893805328e-07	2.9494318841771852299e-07
12	-3	-8	4.0322257559308908526e-07	-1.4139841087593224065e-07	-7.5103677521496137943e-07	1.8765689584731396938e-06	8.8647265409524410547e-07	-9.1581097574132575937e-07
12	-3	-7	-3.8463465070426464775e-07	2.321772784716613807e-07	-5.4728604312933877292e-07	-1.7942585400677929953e-06	-4.2482252558045136573e-07	1.1669861374090451397e-06
12	-3	-6	7.0311325098765660064e-07	3.1918415886457550119e-07	2.0181607227436022165e-06	5.2616902322871900041e-06	3.9714614060351219893e-07	-1.9924767984144442115e-06
12	-3	-5	-5.0923338481906318601e-07	-2.2779854613246463189e-07	-2.8867488851769007302e-06	-3.2853114655022131356e-06	5.0988920754038860111e-07	1.4244703685834127437e-06
12	-3	-4	1.7591703124857004602e-06	1.3149909091240992867e-06	8.5386081779022825672e-06	7.3479799155782209866e-06	-1.12644519596961118e-06	-1.5660122093113680917e-06
12	-3	-3	-1.9446592994954414781e-06	-8.5394984669650583952e-07	-8.7258184453645429193e-06	-3.2104762064280356997e-06	9.4718124738277658344e-07	-2.0532318035798763192e-07
12	-3	-2	4.8775785958814920116e-06	5.6726313299054853648e-07	2.0655806766967411427e-05	2.4555751668336813359e-06	-1.718238575162165283e-06	-2.7978395230723073199e-07
12	-3	-1	-3.0275385545534154473e-06	9.2407954799964774187e-07	-1.2514810319564538004e-05	3.8152425336522479137e-06	1.2139683040526313974e-06	-3.5677302496096935631e-07
12	-3	0	5.1650497625965868855e-06	-3.1853645874018451355e-06	2.0660199050386347542e-05	-1.2741458349607380542e-05	-2.0294642378846217084e-06	3.7187156682368665681e-06
12	-3	1	-2.5479325821716669183e-06	3.1275304429958852396e-06	-9.6325473560352102499e-06	1.2070282354387332517e-05	1.677548917954374811e-06	-1.3195182527886276546e-06
12	-3	2	3.4426456934656541657e-06	-7.5757307992745256763e-06	1.1568666858638079804e-05	-2.6014871874929412814e-05	-3.3028738728368061344e-06	6.4320769832530356837e-06
12	-3	3	3.5646869684321986596e-07	4.6886429833579206043e-06	-4.7233163430928867391e-07	1.5385783023981953511e-05	-1.8982064216821681377e-06	-3.3687889094497259412e-06
12	-3	4	-1.6970119213372825445e-06	-7.7305762186225387902e-06	-3.9355603067214737223e-06	-2.0631493300023242161e-05	2.1393655339707425534e-06	7.718108680850183903e-06
12	-3	5	2.0811169984949818139e-06	3.2047600125068069196e-06	5.2725146035117557636e-06	9.2075904200987760317e-06	-1.8311720342809031493e-06	-2.1668697779570704798e-06
12	-3	6	-5.4369522424957785191e-06	-3.2805607244457513215e-06	-9.5869182123201861364e-06	-9.1435068766691235821e-06	6.0804453788314648171e-06	1.9893680105569404284e-06
12	-3	7	2.5724372093447368097e-06	3.58374509040062326e-07	5.4004966423349342973e-06	2.9235368967168448852e-06	-2.0953937978760058489e-06	6.3858808309568368438e-07
12	-3	8	-3.9941436573567904816e-06	7.2005077685157913339e-07	-7.0773042668496392692e-06	-1.6030415087838027359e-06	3.3372263859665712083e-06	-1.6812167310712946731e-06
12	-3	9	1.0666162026610429268e-06	-1.2417156065846644653e-06	3.1779343158430169107e-06	-3.8635890310074098124e-07	-3.6284349826705172231e-07	1.5268345077459722403e-06
12	-3	10	-9.538314724648138872e-07	1.6169921177427867286e-06	-2.8525530564155789059e-06	9.5697749829489961618e-07	2.8883185003310296112e-07	-1.6532972918028742953e-06
12	-3	11	1.5953374002129022958e-06	-7.2134118129525778178e-06	7.124913594985557708e-06	-4.8938077111939012672e-06	2.0279018021834963134e-07	6.5345016928953846236e-06
12	-3	12	-8.5037864407036545673e-06	1.6993815452538503285e-05	-6.3706054215508735027e-06	2.6053874325790630346e-05	6.9111350853159364034e-06	-1.0480346871090844005e-05
12	-2	-12	1.2330020429717343409e-07	-2.0737899533367529083e-07	-8.0903955615112838722e-07	-1.2726939381486146712e-07	2.581401303223615251e-07	-1.861674296978650419e-07
12	-2	-11	-3.4607233300188285811e-06	1.0021097910296496164e-05	1.2413974813129026063e-05	-1.8593475641885029139e-05	-6.032420871498545009e-06	1.4312738746120728386e-05
12	-2	-10	1.6829919983622988674e-07	-2.1466022245007130304e-07	7.0770513219115974449e-08	3.9409714614753771944e-07	1.8780493715965265067e-07	-3.3641169616959308636e-07
12	-2	-9	7.2559915172802905635e-08	5.7935240884760962747e-07	-5.2537381704522189911e-07	-1.2282484462362801891e-06	2.1349629068489764718e-07	1.0454139776270974172e-06
12	-2	-8	-3.9834373886906382345e-08	-5.8802353002471349736e-07	1.2682549876047712301e-06	7.7486758853066692387e-07	-3.7681530773155237112e-07	-1.0757521921697368711e-06
12	-2	-7	2.1822205272284080139e-07	8.9608125320971207653e-07	-3.4712881063679180402e-06	-1.2133656807149071543e-06	1.3658915493442751298e-06	1.8828151999923371837e-06
12	-2	-6	-1.843672572291426401e-07	-4.0308523854327070874e-07	3.175434757850724632e-06	-3.7570472172146802413e-07	-1.4272127670751935614e-06	-6.8093556984605205845e-07
12	-2	-5	-5.3583601960975246695e-07	3.4762308925660955177e-07	-8.6063593408967416925e-06	8.4340240984662615837e-07	2.1565372892952910105e-06	4.9693445027721248209e-07
12	-2	-4	6.7896352472407754999e-07	-4.2197050379467729566e-07	6.9569966970593048354e-06	-3.9505222665989876089e-06	-1.4416077743574198736e-06	7.0934962191546202332e-07
12	-2	-3	-2.2262108669526827238e-06	1.642193948107439344e-06	-1.4271639247130116581e-05	1.1079968494395263758e-05	6.0958269694268061791e-07	-8.1786987050041913322e-07
12	-2	-2	1.1726258806296972856e-06	-1.7623812075069966199e-06	6.2759968086542143584e-06	-1.1403462152462956965e-05	7.5975847512396977888e-07	8.2917490742097629314e-07
12	-2	-1	-1.4253750734816083657e-06	4.153667089450407313e-06	-7.917592355462875256e-06	2.5577908249362735189e-05	-1.2693161708535503e-06	-1.3118114253205766915e-06
12	-2	0	-1.3823282837694205187e-07	-3.0883468760156564912e-06	-8.2939697026165236418e-07	-1.8530081256093938947e-05	1.3511053404275855835e-06	1.4331753497958832638e-07
12	-2	1	1.6921661049625359945e-06	5.2847241286772662122e-06	9.7154016825395364196e-06	3.0395946359860467672e-05	-8.7518989447136110628e-07	-2.624796824406257084e-06
12	-2	2	-2.0791962530227815831e-06	-2.6631751662763988048e-06	-1.1559229740467727465e-05	-1.4928067501499490261e-05	9.1594777766896108068e-07	1.0509834961589027797e-06
12	-2	3	5.4284402346292087146e-06	3.8065566815153200135e-06	2.4747013522050990649e-05	1.7546324367178503745e-05	-5.2157519238161749903e-06	-3.5286771479422771338e-06
12	-2	4	-3.8153982273265273428e-06	-8.7772291926039518767e-07	-1.6579843014017339216e-05	-5.5188849757985496594e-06	3.1562731749709141147e-06	-1.262737301180891873e-07
12	-2	5	6.1440845011243950128e-06	-2.6004416312744511136e-07	2.0417088765959085612e-05	4.1039197089811227336e-07	-6.5789672963149124307e-06	7.8826277986511309191e-07
12	-2	6	-2.2294169886415059022e-06	1.4472625660118233569e-06	-9.752486977217068173e-06	2.620028770302225036e-06	1.2080049848773228369e-06	-2.0211822085895714195e-06
12	-2	7	3.3877074013510060469e-06	-3.0630942150357890789e-06	1.0018628595156550917e-05	-6.597824652949737197e-06	-2.945033089414138373e-06	3.3659258963614278538e-06
12	-2	8	-8.3482977264575455793e-08	2.1947971969159125339e-06	-3.9647665654339759336e-06	4.5065246819864910222e-06	-8.6596717546163072031e-07	-2.1655646248772458336e-06
12	-2	9	-3.4481449609407728171e-07	-2.8226272528738420178e-06	2.3163616992138546894e-06	-5.1897194474081228925e-06	9.7449970572851507783e-07	2.6102320155188726882e-06
12	-2	10	9.0831342384538148567e-07	5.9127765853308866813e-07	-6.051147039922800498e-08	2.1658508071255123338e-06	-1.1020784026943033838e-06	-2.763630288146040197e-07
12	-2	11	-3.6159558330252051194e-05	-4.8091872472439500363e-05	-1.6238001050794646926e-05	-8.801578090654628558e-05	3.6494427078312296933e-05	3.6460991623289218735e-05
12	-2	12	3.4254321859199667457e-06	1.0079394574471787628e-06	3.0751819692150620171e-06	4.8929522661016700569e-06	-2.9129018577174567625e-06	-1.9244741309690042885e-07
12	-1	-12	-4.40680010575520161e-06	-4.0005891894123957065e-06	-2.0866826851166657062e-06	1.2242770096641614606e-05	-4.2329098819954800325e-06	-5.0208200307991962178e-06
12	-1	-11	5.9928202284065651582e-07	5.1507212501647611257e-07	-7.4787754972286649362e-08	-1.3305302851758767218e-06	6.6056109355092407388e-07	6.8285416230668999698e-07
12	-1	-10	-4.0689050096193807504e-07	-1.9959453816468141602e-07	5.2689183575626724027e-07	2.7562148143329822319e-07	-5.4095778472995240349e-07	-2.6707559394094754801e-07
12	-1	-9	3.7508413706793417933e-07	6.5291288358353446102e-08	-6.0115304936838553648e-07	8.7593403918086347397e-08	5.6690696602039950918e-07	7.7322450709128333981e-08
12	-1	-8	-8.541144088321940602e-07	-9.2221515336500783377e-08	2.1115927693799787254e-06	-6.186702924557651562e-07	-1.5451207094207884839e-06	-6.0998486447780530541e-08
12	-1	-7	6.3240819638154265955e-07	-1.1852145122118346473e-07	-1.2155008770808735975e-06	1.6189375878010574266e-06	1.2577713190941979908e-06	-4.3445642892217985763e-07
12	-1	-6	-6.7524752032683032792e-07	1.9656359001819062224e-07	2.6669640865615718317e-06	-4.4355882702237763111e-06	-1.7949890550805892239e-06	1.1323918917403441395e-06
12	-1	-5	1.7955501951219689067e-07	-8.7534964449908734261e-08	-1.077774637649593466e-06	4.6587775830876254244e-06	6.4648697435919125199e-07	-1.1418394312973060365e-06
12	-1	-4	4.5133548135907144984e-08	-5.8497749782617763356e-07	1.2147616126349067581e-06	-1.3460780244642558194e-05	-1.6828975875100527443e-07	1.6102625676821066479e-06
12	-1	-3	1.2626441863604803082e-07	6.5953009494264157994e-07	2.8039363037662997317e-06	8.8583156103298566966e-06	-4.2958776004457436572e-07	-3.1465149033938580658e-07
12	-1	-2	-7.5842825170978026202e-07	-1.9141630640825180355e-06	-1.1301484298521415406e-05	-2.0061126454209557342e-05	1.1001726390020263426e-06	-1.4544151573903306007e-06
12	-1	-1	9.4079299691149401843e-07	9.1051311519803115682e-07	1.1500235349916975667e-05	9.3043620574505089989e-06	-2.1071938697904781624e-07	1.6217953249258646712e-06
12	-1	0	-2.165983086360704687e-06	-1.1137957415224396945e-06	-2.5991797036328456245e-05	-1.3365548898269276334e-05	-8.8545844508366712173e-07	-1.4814899459471651314e-06
12	-1	1	1.4069118773095344488e-06	2.7705694767254591732e-07	1.8065692694947040075e-05	2.9178904056042892638e-06	1.1827501672326271136e-06	-4.0679296646626206165e-07
12	-1	2	-3.0071234434831094692e-06	3.0686919526477290314e-07	-3.3114889456527895728e-05	4.9915870280553126779e-06	1.4852959326347106453e-06	6.5457834243901902604e-07
12	-1	3	1.6306104241237799064e-06	-4.7217794884233536002e-07	1.5744359449623901757e-05	-7.9489653332181829475e-06	-1.2743218799538195342e-06	-7.6094331570338620907e-07
12	-1	4	-2.7685649934952474755e-06	2.8545408708747565167e-06	-2.0336872877786543599e-05	1.9987676445524228767e-05	3.2214767610391056798e-06	-3.5667035012432123584e-06
12	-1	5	5.0412088898334641826e-07	-1.4710400326703646709e-06	6.5255377175268078563e-06	-1.1827577395366221797e-05	9.5217409945329995395e-08	1.164980599335630766e-06
12	-1	6	-6.9856468388836007883e-07	3.2215891984650636382e-06	-2.7832583135168526993e-06	1.5161572428513973835e-05	9.3325298219057800582e-07	-3.9162496588444649706e-06
12	-1	7	-7.2494342480870334121e-07	-1.2013412185451676174e-06	-5.1839398837252687607e-07	-8.651392427204141329e-06	1.1687038727617019942e-06	8.2352888504826689704e-07
12	-1	8	1.880028485984571501e-06	2.0745502950948293778e-06	3.626371630695699417e-06	8.5071639562940404555e-06	-2.3667462751398950891e-06	-2.0484299481054885863e-06
12	-1	9	-1.0667846355809612168e-06	2.268176832252591493e-07	-2.1033596957080010268e-06	-2.8153841678099270047e-06	1.188672881251503707e-06	-6.1524404072367068455e-07
12	-1	10	1.4204628810189198811e-06	-3.9180114306137443723e-07	3.0334807450372565111e-06	1.9041337914293207458e-06	-1.4012073827189782062e-06	6.6057475081658144161e-07
12	-1	11	-3.8446695879298910996e-06	2.1243855056491920766e-06	-8.2955762672843974764e-06	-2.7108211793842469798e-06	3.4400417079885724536e-06	-2.5639497497431410432e-06
12	-1	12	3.2466923692000658073e-05	-1.2073176413252415575e-05	5.7096724209184846377e-05	-4.3338100699053095676e-06	-2.7708863341235253079e-05	1.171202557409363999e-05
12	0	-12	-7.9185404827867437565e-08	1.0926319343340662707e-09	7.9784293454807735858e-08	1.5492500646110188101e-07	-7.9185404827867437565e-08	1.0926319343340662707e-09
12	0	-11	8.013357616949617741e-06	-7.3825987665169317365e-06	-1.7212294053996281701e-05	-7.2554823209216102357e-07	8.7418446730359460105e-06	-8.0537441089275620484e-06
12	0	-10	-2.6114188164045221439e-07	1.6386382148044799649e-07	4.2065561527976263227e-07	-1.1022399223918167523e-07	-3.1337025796854266785e-07	1.9663658577653759049e-07
12	0	-9	2.2714927011777886396e-07	-4.6241678033375231597e-07	-6.5848285927436265272e-07	7.4511260593566505171e-07	3.0286569349037183626e-07	-6.1655570711166975463e-07
12	0	-8	-2.7807705779091212169e-07	5.7031602280107289659e-07	-2.746274873179950292e-08	-1.1408864063755491896e-06	-4.17115586686368209e-07	8.5547403420160945076e-07
12	0	-7	1.905243639456548586e-07	-1.1346167581009817033e-06	1.0636043234338155272e-06	3.2605359337877234516e-06	3.2661319533540829878e-07	-1.9450572996016826779e-06
12	0	-6	1.3950027596606602751e-07	8.0592775827864428384e-07	-2.036123717279805298e-06	-2.6778673373125528395e-06	2.7900055193213205501e-07	1.6118555165572885677e-06
12	0	-5	-2.6128855319983468414e-07	-7.2639583577527504105e-07	5.7028958805034225409e-06	6.9238756371381209316e-06	-6.2709252767960322076e-07	-1.7433500058606601409e-06
12	0	-4	2.704825116708339216e-07	6.2516098944189955877e-08	-6.4934807385364479545e-06	-2.8360545897415809035e-06	8.1144753501250181773e-07	1.8754829683256988087e-07
12	0	-3	1.449298146454652861e-07	4.473130347128321648e-07	1.5424988208015814227e-05	3.8437195127734331829e-06	5.797192585818611444e-07	1.7892521388513286592e-06
12	0	-2	-2.3596142589947250315e-07	-1.9788731385010900127e-07	-1.2676731259711822877e-05	1.7481258430614648191e-06	-1.415768555396834966e-06	-1.1873238831006539547e-06
12	0	-1	3.221111218082661092e-07	-5.4157335180253786749e-09	2.3505443996234058298e-05	-8.2476078429905261459e-06	3.8653334616991928869e-06	-6.4988802216304537482e-08
12	0	0	0	0	-1.2218516121913377992e-05	9.6623907345524675746e-06	-3.8655093783798506705e-06	6.5005804727934489659e-07
12	0	1	-1.3948287229401873277e-07	2.3392479568941543789e-07	1.8217503623379983826e-05	-2.5212571842046139521e-05	1.6737944675282248991e-06	-2.8070975482729853606e-06
12	0	2	-1.535094752785700029e-07	-3.4648555177918596117e-07	-5.6575784353238499867e-06	1.894367015221535869e-05	9.2105685167141996444e-07	2.0789133106751160847e-06
12	0	3	-2.4905456345349811013e-07	2.5375324407206791322e-07	-3.6965477532425145311e-07	-2.7424820540876696846e-05	9.9621825381399244053e-07	-1.0150129762882716529e-06
12	0	4	-9.6421460572272798208e-08	2.6876902244543624686e-08	4.5913233604552179724e-06	1.7560016095923121972e-05	2.8926438171681840786e-07	-8.0630706733630874058e-08
12	0	5	-6.6726087828364011561e-07	-1.2535113978533046882e-06	-1.2707647402477839131e-05	-1.8546889622674712651e-05	1.6014261078807363622e-06	3.0084273548479309976e-06
12	0	6	6.5078390664805647975e-07	-6.9466081815529317158e-07	8.8379562367631393967e-06	7.0331224484318171402e-06	-1.3015678132961129595e-06	1.3893216363105863432e-06
12	0	7	-1.7357756160263842571e-06	-1.0273634994566019474e-06	-1.2671791544427761999e-05	-4.7538423479229759101e-06	2.9756153417595158088e-06	1.7611945704970319098e-06
12	0	8	2.7404696647185336288e-07	-6.1755050528305495856e-07	5.7943831017588885363e-06	5.1229771289894559818e-07	-4.1107044970778007079e-07	9.263257579245823849e-07
12	0	9	-6.5991566645913717105e-07	1.1449718990771353413e-06	-5.2948592944496870917e-06	1.0958687925028174359e-06	8.798875552788495967e-07	-1.5266291987695137178e-06
12	0	10	-2.6871847314419497779e-07	-6.6669378526030350997e-07	2.194781216969032142e-06	-1.5080637732559282462e-06	3.2246216777303394159e-07	8.0003254231236421197e-07
12	0	11	-1.9283901689911170938e-05	4.2426310882304034151e-05	-6.4169232023916777941e-05	6.5916518898050962161e-05	2.1036983661721276771e-05	-4.6283248235240763912e-05
12	0	12	-3.7046597196113633619e-07	-3.8375164443030752038e-07	4.7820776681948260627e-07	-1.1176871843505536913e-06	3.7046597196113633619e-07	3.8375164443030752038e-07
12	1	-12	2.7328475572568533664e-06	4.5487711722509449494e-06	1.0669982049029008245e-05	-1.7811984965797979024e-06	3.6220127280092705789e-06	4.4003379642026281752e-06
12	1	-11	-6.5441892590248453918e-08	-5.9400350831288038353e-07	-1.8351251347453287743e-06	7.3275172489541028163e-07	-2.3822071325711911825e-07	-5.81390034078104919e-07
12	1	-10	2.0892721496569089182e-07	3.5288820550847269272e-07	9.0339923675694565729e-08	-5.3385794576784500239e-07	2.5974665032639853867e-07	3.7008005203338269926e-07
12	1	-9	-2.1723123920541892466e-07	-2.6670210186797342545e-07	1.6874164222359056069e-07	5.1536252871255565624e-07	-2.7089258091571519704e-07	-2.9834029930034727802e-07
12	1	-8	6.2700895799645546458e-07	6.0196392918338224606e-07	-1.4222122136189247067e-06	-1.3027467457169967538e-06	7.6273691029231760854e-07	7.4010255056044872192e-07
12	1	-7	-5.6873260551703733945e-07	-2.6690080666279613429e-07	1.596500166330839054e-06	8.1735762293143129469e-08	-7.4689872855337270192e-07	-4.4586770252291577369e-07
12	1	-6	9.3089723438200452984e-07	2.9269755627498685968e-07	-4.1675526904056159507e-06	6.0585351957112387164e-07	1.1672023536964063306e-06	6.8637069914516103129e-07
12	1	-5	-5.8534594831165428759e-07	6.7951657858318878878e-08	3.5131516367106284434e-06	-1.8723952444169347799e-06	-7.0219994860584470742e-07	-2.1139507002342166254e-07
12	1	-4	9.9148826446440820227e-07	-5.1466958376253305786e-07	-9.505618957961210595e-06	6.9811936055065508563e-06	5.9806005390292206394e-07	2.0128965008903856696e-07
12	1	-3	-3.4502654456481747427e-07	3.9206825562895262775e-07	4.4172165117402679385e-06	-6.6726293867613444981e-06	9.2299325654152638829e-08	-6.5593677307130421582e-07
12	1	-2	4.5935852146587472548e-07	-1.060839605627046697e-06	-8.0757990429412115278e-06	1.8634358190935426767e-05	-1.2817483926753575169e-06	2.9521414617054332014e-06
12	1	-1	-1.297928696642023456e-07	8.3012046904068429463e-07	1.5051398539895490326e-06	-1.2954365789218450961e-05	-5.2374581980879359399e-08	-2.9929201607302402726e-06
12	1	0	-4.4732466137133837536e-07	-2.1362054252033845383e-06	5.3678959364560607161e-06	2.5634465102440612765e-05	7.7511186815870682647e-07	4.5548237416580036055e-06
12	1	1	9.5618199084372014401e-07	1.3586531536174141827e-06	-8.6358699164053098285e-06	-1.4292567397017145179e-05	-2.8383139737193310525e-06	-2.0112704463918254371e-06
