# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=7.38032e-07; constant_ratio=0.0305163; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	3	1	0.0002417105290963316225	-0.00050316085897032780932	6.4544033889850938057e-05	-0.00051209105494722699861	-0.001160474218054879372	0.0035489166007229922331
4	3	2	0.00020329462949032810421	0.00089990848555056594457	0.00018819643428037434213	0.00042402986520278542187	-0.00068888391040121768095	-0.0024358617689053101846
4	3	3	-0.00031415423005068702448	-0.00058013594027566089528	-0.00050088076053186587986	-0.00048793375415996100789	0.00091975306726611524583	0.0012614483411941756433
4	3	4	0.00032631523146686703101	8.6335771954759141277e-05	0.00030905708773161310416	7.2767801741121398529e-05	-0.00055810804726557684558	-0.00014091162326060018679
4	3	5	-0.00024892336664069362366	0.00012330966963655006223	-0.00021818755218840440676	6.3562605191970239938e-05	0.00033005122462559757009	-0.00013678529882442221001
4	3	6	1.3286023905418163372e-05	-8.4887195867941537793e-05	6.8926644032100528093e-05	-7.2740146103368984588e-05	-4.3320671286329039628e-05	9.2961536963645510713e-05
4	3	7	3.8780897958983968942e-05	7.4956369601955410444e-05	-5.1515001326043103502e-06	7.5235260724142478277e-05	-1.9952727348303278543e-05	-7.5075894368607014816e-05
4	3	8	-4.1208922188749262357e-05	-5.8399611025445682e-06	-1.0886123246549847722e-05	-2.2641675185077344775e-05	2.4686757311830827039e-05	1.1410608745676289238e-05
4	4	-8	-1.1709586490562762332e-05	-6.471092658214941405e-06	9.6747762067548884441e-07	-2.760774482510707623e-05	-5.3710544349436368497e-06	-1.7039418741661009241e-05
4	4	-7	2.3105435698716881676e-05	-5.8072073221017569782e-07	-1.9372356173583612009e-06	6.8441934799388047788e-05	1.2096114332204869327e-05	3.8777836609815927453e-05
4	4	-6	-3.8069702329195957897e-05	1.6558622171714125232e-05	-1.0577627583620177152e-05	-0.00017926649232962384747	-3.2431553275210756699e-05	-0.00010847191343860647698
4	4	-5	1.1557447427358656482e-05	-8.5028815986530568711e-05	5.9761107035998797202e-05	0.00026258268670728492251	5.7054843570685967013e-05	0.00014204309657660349388
4	4	-4	2.2676937419185279977e-05	8.1716316021335322719e-05	-0.00010313834477996248833	-0.00051739149369325627276	-8.0461407360777204966e-05	-0.00043567517767192090938
4	4	-3	-0.00020105253077527847762	-0.00019345823447789971933	0.00036897182684429637471	0.00076951871290160847421	0.00022389239475869047525	0.00076808063789827833983
4	4	-2	0.00059323004449414375866	0.00028513148003361549632	-0.00037147499985148719603	-0.0010614378120827913481	0.00044351008928531301685	-0.0015526126640983514866
4	4	-1	-0.00065609916324644874247	-0.00023795195732202853358	0.00052021862835271190199	0.00075226259941857409087	-0.00054352213957494714507	0.0020572425683861822292
4	4	0	0.00042176918986007119359	0.00023456739964248848732	-0.00042176918986007119359	-0.00023456739964248848732	0.0015674018052856245921	-0.0022554581494893645791
4	4	1	-0.0002245296115368032976	-0.00045572742145990588394	0.00026347804522430475676	-0.00014587297105551322285	-0.00015579373475000575532	0.0024064015700616765356
4	4	2	0.00019342874574553286376	0.00060370411210461838621	8.9840187124271180457e-06	0.00039725441953300820236	-0.00040482552891591994668	-0.0020019170632752532855
4	4	3	-0.00026925556227637361013	-0.00022188255903117065334	-0.00016192318025819158042	-0.00021430915810837300331	0.0005749049900460868846	0.00058158895618605824501
4	4	4	0.00027056786449869852512	0.00010062315207592088221	0.00021037949045835056794	0.00010642839289133447511	-0.00048094735495704906596	-0.00020705154496725535732
4	4	5	-9.8019901111476992342e-05	5.294286274489940885e-05	-0.00010618603480686041323	2.2964013988619940223e-05	0.00016336474873466992988	-6.0725501386815473838e-05
4	4	6	5.514155097594877731e-05	-9.6001594322571047121e-05	5.2808067681023410393e-05	-5.2766307469872712277e-05	-7.1966412437981453951e-05	9.9178601194962510783e-05
4	4	7	1.0451728915338949751e-05	6.0124176535321221528e-05	-1.1171487157439264932e-05	3.3406224131109449348e-05	4.1129042405732208297e-07	-5.3445943237960381422e-05
4	4	8	-2.0494950454066474638e-05	-1.9308875644582490223e-05	-2.1893374586152064676e-06	-1.2372446813647798724e-05	1.1342143956340841824e-05	1.5840661229115143626e-05
4	5	-8	-3.3556177184334180848e-06	-6.8298379180519603189e-06	8.2370394804962555722e-06	-1.146724479554492769e-05	3.4703408160934513255e-06	-1.0581946956241561025e-05
4	5	-7	1.6605833385371737118e-05	2.0785000339988757344e-05	-2.7148268216907453157e-05	4.2798591858869869354e-05	-9.9025725061500441203e-06	4.2447565807757771893e-05
4	5	-6	-4.7980107563860485893e-05	-1.8672889060048312321e-05	4.7005555355775365629e-05	-8.1367612339807923738e-05	7.1845577539058163544e-06	-8.0254936323205473478e-05
4	5	-5	0.00011127273367013354466	1.6043519053654948935e-06	-0.00011772180646571555826	0.00020622557187955958867	-2.8703619529608725243e-05	0.00020750905340385198696
4	5	-4	-0.00015417903618817493613	7.7717518026162535436e-05	0.00011125902992700182161	-0.00031845313846471436656	-1.5105248779422674358e-05	-0.00032034890505473040921
4	5	-3	0.00028829348835070927638	-0.00023011724129187247491	-0.00021277569322104226404	0.00068511173068313353969	2.9765162432541877625e-05	0.00083502989608272596908
4	5	-2	-0.00023714391422342292028	0.00044670650916914548742	0.00011646181562947501952	-0.00072077528040823037742	-0.00018313328937315831208	-0.00090852518268228507712
4	5	-1	0.00019500641576136658762	-0.00054334863800703015781	-0.0001344276119315882792	0.00066515589560953516674	0.00010788760338752487319	0.0011523849260195553109
4	5	0	-6.5570537817357527066e-05	0.00059729561173391858622	5.2456430253886013521e-05	-0.00047783648938713491235	-0.00033074555638101593106	-0.0011953116020458755091
4	5	1	-0.00010047432158362350056	-0.00050929381013608133848	1.3083732665113010285e-05	0.00020099100739659489317	0.0003364786230089289237	0.0010322202035613506441
4	5	2	5.294839834593338256e-05	0.0003673726565691851206	0.00010751449549627272947	-6.8498247390999132331e-05	-0.00037468303543254860913	-0.00056349969466087241037
4	5	3	-0.00015199081210689666371	-0.00029897827354410157772	-0.00014632346891686989396	-2.5617052113217294608e-05	0.00044652686433731205058	0.0004413327849141642726
4	5	4	0.00016553046203908575217	8.1880797354453983372e-05	7.0785628612675714159e-05	-3.4182629223789785509e-06	-0.00025401249780493038131	-7.7607968701480268018e-05
4	5	5	-0.00013643130480280019588	-5.150293871884561539e-06	-5.9924358091893144349e-05	2.0243633348861639907e-05	0.00016906940193413331867	-1.6123398251353991353e-05
4	5	6	5.731017551640023354e-05	-4.3768457488547450357e-05	1.5224676030543741556e-05	-2.5086776068340315072e-05	-5.0894013703053270269e-05	5.0084618382648564492e-05
4	5	7	-1.4744550840735400581e-05	3.5193071275309513771e-05	-6.0434782491372566172e-06	1.6798994288010399067e-05	1.2742227801232556389e-05	-3.210960807732715248e-05
4	5	8	-4.1684466883776451234e-06	-9.7993933732496749616e-06	-2.1358647174876173601e-06	-1.0600874336546407067e-06	3.4191387926185836235e-06	5.5622513326589875519e-06
4	6	-8	4.0928736729291574707e-06	-5.3609602264840424128e-06	1.0212718312807270683e-05	-2.3529270490173562632e-06	9.7059755710700313243e-06	-4.4451754000050389332e-06
4	6	-7	-3.9847748535891170212e-06	1.8163610294837241572e-05	-2.7410475295168619942e-05	1.0279324372083817183e-05	-2.5771707312195454907e-05	1.9190055344550266571e-05
4	6	-6	-1.3019979689648257371e-05	-3.4288549263053281016e-05	5.0845379341803905175e-05	-2.210925869936987347e-05	4.2165392882038399132e-05	-4.4968291541405397535e-05
4	6	-5	5.5143931695056558242e-05	5.5887973298279389981e-05	-9.811734542925661909e-05	5.7849783050294319164e-05	-7.3625669159062688183e-05	0.00011413011829897668685
4	6	-4	-0.0001544951842062322893	-9.9794205188106564048e-05	0.00022520390986015343857	-0.00012281961124766780117	0.000183310680583997855	-0.00028402362205960825225
4	6	-3	0.00025565456271667475916	5.7508947348855929643e-05	-0.0002621205349767891774	0.00019093307478802341317	-0.00018336831966467867592	0.00045854474604118804779
4	6	-2	-0.00041781058982176853345	4.2196366999394843537e-05	0.0003510614615908000391	-0.0002598263015646986706	0.00021756320512886307751	-0.00069508617069530633827
4	6	-1	0.00048460724173643888058	-0.00017890379545846635343	-0.00034077312221745419997	0.00026441801799382749901	-0.00010620976635896958262	0.00087089292612909968878
4	6	0	-0.00043231634130329814987	0.00032918325231837938837	0.00028821089420219878465	-0.00021945550154558624988	4.924747204292928565e-05	-0.00095717958117150258365
4	6	1	0.00030244860851753760335	-0.00038451003443214823007	-0.00022432942213862838775	0.00013390956327770608915	0.00013618209876161985888	0.00073458275806235638541
4	6	2	-0.00013926555022918238238	0.00036560078475367783525	0.00015648848727687527239	-6.5016234030256263212e-05	-0.00019093436137226105242	-0.00053615286741658682666
4	6	3	-3.2329969526564908552e-05	-0.00027411980536759853432	-9.5431018439886649944e-05	4.3594259297673511875e-05	0.00023396866291519317796	0.00027830455522811765705
4	6	4	0.0001004650060526792127	0.000160057220469618977	7.0903030760744898634e-05	-3.0258088871962971432e-05	-0.00020681955219379656065	-0.00011467008716167452324
4	6	5	-8.279074665480091967e-05	-3.3407284656350161431e-05	-2.0201198851392168616e-05	2.6865349031743334697e-05	9.047403594551133943e-05	-5.5125911130118735083e-06
4	6	6	3.6788843897554993274e-05	-3.8841180067037404841e-06	9.0126018742387105392e-06	-1.3693130380551325179e-05	-3.3538497805942039953e-05	1.6282542385020486631e-05
4	6	7	-1.5736283985421715932e-05	1.2385514080240110632e-05	1.0411803615451953993e-06	8.1280734410524464322e-06	8.0997219674879548153e-06	-1.4044356709610732073e-05
4	6	8	1.1460665822238530538e-06	-5.7798419219915630717e-06	-2.5482517555717250361e-06	-1.6247920449943188833e-06	1.3381555255668673561e-06	4.1085149947415202748e-06
4	7	-8	4.6471551010813175192e-06	3.4419749744148873721e-08	5.5913448134191347466e-06	2.1470014483265067496e-06	7.2160042622824020864e-06	1.8958361421577676641e-06
4	7	-7	-2.5699869989883824326e-06	1.4786170211368539831e-06	-6.1225772998270154069e-06	-2.9877716310842134046e-06	-7.5911412992489481045e-06	-2.1428476190060110681e-06
4	7	-6	1.3190283709301446144e-05	-1.9948455165399270561e-05	3.0646651072263191322e-05	5.3868439035862640578e-06	4.4547948723841355101e-05	-7.0143188894155392556e-06
4	7	-5	2.0085828200064917292e-06	5.1920088093395524802e-05	-6.6818349642970618994e-05	-4.3031086766311996993e-06	-9.1938823244153687099e-05	3.5511718327432739077e-05
4	7	-4	-3.0312386147775105793e-05	-9.6375121240454062052e-05	0.00011233994959019472147	-3.3492921442205116256e-07	0.00016628252563506565678	-9.6961247365692649204e-05
4	7	-3	0.00014187321300310659611	0.00013368736807004802814	-0.0001892453069613423528	6.7047977395791063759e-06	-0.00025240809890565669505	0.00019389435215241528489
4	7	-2	-0.000261210569979713602	-0.00012097024803101200454	0.00024000657281822557047	-2.2873318880894013535e-05	0.00031760186490436230619	-0.00032199711214515305477
4	7	-1	0.00035834819602451652978	0.0001251531766607119915	-0.00025817012989219503914	-1.4646355045887492693e-06	-0.00037379812514729926325	0.00049036025811072670843
4	7	0	-0.00040117403790039220723	-5.5679871079177616994e-06	0.00022924230737165267823	3.181706918810149603e-06	0.00025642515829706898729	-0.00056004201018204321279
4	7	1	0.00037047570374178771021	-0.00011499621244513932882	-0.00019366552729543575926	-1.0768653672083881243e-05	-0.00012624412389910041757	0.00053536542548514450771
4	7	2	-0.00018009910070874936196	0.00013455123585161762076	0.00011952065193202403835	1.9546739882303375881e-05	-5.8124080344585410287e-05	-0.00033751606129129706896
4	7	3	7.5958685359262581019e-05	-0.00013831496477136420199	-8.1849137143529289017e-05	-4.0053988802480959238e-06	8.9703072855884877094e-05	0.00019376588374906450105
4	7	4	5.889342528579647296e-06	0.00011495532452222385824	4.779356057605062063e-05	-1.3095575276096539015e-05	-8.9528073536668237634e-05	-9.2038067789054916232e-05
4	7	5	-2.3206547110700152852e-05	-4.6390478315874200839e-05	-2.6498563665657114271e-05	1.4767810764932800074e-05	5.5663226820480080905e-05	1.6437447581793441245e-05
4	7	6	2.1075436815244146324e-05	1.2288694903798720316e-05	6.8802042850150898717e-06	-1.2159012030420530455e-05	-2.2077196209347037286e-05	5.993050766291472269e-06
4	7	7	-5.6106559971565730477e-06	1.4735604293176086509e-06	3.0356849674647600969e-07	4.5811590798020467851e-06	2.9025206444858514083e-06	-5.423193610840680542e-06
4	7	8	1.9084569715479383095e-06	-1.6627158364861668801e-06	-1.5366639399481269568e-06	-1.8063173024097473686e-06	3.9035246168064193245e-07	2.4118855578516121758e-06
4	8	-8	1.8421570836911060198e-06	3.3778451954640887385e-06	1.3615086427374590885e-06	2.2498669125361681339e-06	2.2825871845830119925e-06	3.9387895102682127148e-06
4	8	-7	-4.566896576821121917e-06	-2.3930277521508934997e-06	-3.8945966178539454346e-06	-4.2728342836775754746e-06	-7.060622750016578493e-06	-6.2506836111463114766e-06
4	8	-6	8.7782578344157420033e-06	-1.1440063886171694191e-07	7.9886969528366519376e-06	6.9801550373211372418e-06	1.6503767826726029456e-05	9.2306062905203720739e-06
4	8	-5	-1.4872086956676709862e-05	7.1239677167486713439e-06	-1.3644751767651880207e-05	-9.6075282282696641969e-06	-3.3729272393584374865e-05	-9.6728709918325263175e-06
4	8	-4	1.7467944667320927662e-05	-4.225257778567093937e-05	3.559746220287951751e-05	2.5518938633917880065e-05	8.8662869073079966071e-05	8.7852994821648258418e-06
4	8	-3	2.0826445836075625666e-06	7.6755762523073741929e-05	-5.4385228337831744436e-05	-3.1006586305036646376e-05	-0.00014225041612274123338	1.9656786550667268958e-05
4	8	-2	-4.7984999461934174148e-05	-0.00012850391050634729227	7.5839728802841634018e-05	4.5798839955383761349e-05	0.00020738891628749821488	-7.3812461191159512049e-05
4	8	-1	0.0001134032093508010431	0.00013579755995438429379	-8.3276736153649303534e-05	-5.0158330750697233103e-05	-0.00021260105182599022878	0.00014192359381195933745
4	8	0	-0.00017356484929634803205	-0.00010025717897424879109	8.6782424648174016023e-05	5.0128589487124395544e-05	0.0001981548286352230741	-0.00021207840271202807003
4	8	1	0.00018335009763502426307	2.9984406074473301916e-05	-7.7588185923415053892e-05	-4.0347126311505205774e-05	-0.00011269490315277660758	0.00020283938619414845208
4	8	2	-0.00014691032255806593817	2.935940545256035162e-05	6.2141698007964470758e-05	2.8504406544555683487e-05	4.5253853084274013629e-05	-0.00017273643708334344396
4	8	3	7.0913561751884514675e-05	-4.8511881089356995568e-05	-4.0848361887207469299e-05	-1.5103323543528507318e-05	1.437754936337389687e-05	0.00010495803756855200909
4	8	4	-2.7656042931030974278e-05	4.3385287583055661775e-05	2.7265827086587630912e-05	4.4855082538880037765e-06	-2.6875611242144284159e-05	-5.2356304090831676105e-05
4	8	5	2.010808942341834722e-07	-2.0427100018626609895e-05	-1.141653741936627757e-05	3.6253097173753468031e-06	1.8105595155598696677e-05	1.0541184467100733031e-05
4	8	6	3.7174551003906881797e-06	7.3365725703428116063e-06	4.4781613230494897535e-06	-4.0149349128945708686e-06	-8.4491851643264459715e-06	4.6219817029755359707e-07
4	8	7	-2.7304276757806830123e-06	-1.8502005432472582828e-06	-9.4384548526968047188e-07	2.95033951134096995e-06	2.6389249407543108925e-06	-2.3145591311055321712e-06
4	8	8	1.4497588000504119279e-06	-3.9652514326400144362e-08	-6.5020173986665318894e-07	-1.6349047288831938494e-06	-7.4677660158552774997e-08	1.654730986046393872e-06
5	-8	-8	-4.2895593139050607199e-07	6.2380601123653845806e-07	1.2892400994009042516e-06	-2.6800386241921047368e-07	-1.557337556519970626e-06	6.5788261944204704967e-07
5	-8	-7	1.6096756907846186703e-07	-1.7031104467749934685e-06	-1.5478379795416746543e-06	1.6943344204924185257e-06	1.8839345259608153717e-06	-3.1528896568306166884e-06
5	-8	-6	6.2227970738449751069e-07	1.6370433301318277702e-06	-7.7402775991289126792e-07	-3.6593324366655944474e-06	1.5506034360376029671e-06	6.2433126906639824404e-06
5	-8	-5	-4.0286314381708047944e-06	-1.4502540304404717575e-06	4.1403294295292540424e-06	3.4854346948772880944e-06	-1.065315852541761194e-05	-7.0269495422441326238e-06
5	-8	-4	6.1531790699115658497e-06	-5.9054320114999624708e-06	-6.4428978665030489068e-06	-1.7530203326193992451e-06	2.0577269570395556608e-05	-3.875749349136153963e-06
5	-8	-3	-4.2687070644556957815e-06	1.1389829772306612999e-05	1.779815988171680519e-06	-1.0088586666180523872e-05	-1.1860687742550641302e-05	4.5885947396992418656e-05
5	-8	-2	-8.0280826417665566421e-06	-1.116756843031231763e-05	4.4089506199886197642e-06	1.0321684498013495023e-05	-3.7706009084370870662e-05	-6.9205659067834770777e-05
5	-8	-1	1.1716201722165409281e-05	-1.8895580806888834891e-06	-5.7400149739076450296e-06	-4.8430707420105034342e-06	0.00010450112840208820495	2.9296775532639611722e-05
5	-8	0	5.2514798239800463471e-07	7.401049318610440045e-06	3.2821748899875285699e-07	4.6256558241315250281e-06	-0.00010599013792984895912	4.9493722418473243177e-05
5	-8	1	-6.5399258931786820922e-06	1.319814183632192719e-06	1.3005819064736867599e-06	-1.4394035636970797855e-05	4.3104284717682901152e-05	-0.00012175135601392734347
5	-8	2	-1.6371198022136932912e-06	-9.4092566925198629582e-06	9.2387508099744937537e-06	1.9874507130849382053e-05	4.1047802745432208243e-05	0.00010302117025469718307
5	-8	3	1.0640183278291136986e-05	-2.0087807488545416087e-07	-2.0814967987273820125e-05	-1.3718325191263248543e-05	-7.3240220096548757679e-05	-3.6247403718559573422e-05
5	-8	4	-1.3976464920677126341e-05	7.7194573619801333438e-06	9.1383517484814885955e-06	2.5381805592366101808e-06	3.5747284647809387235e-05	-4.5729605840019458947e-06
5	-8	5	1.5512255371853653895e-06	-8.4994725394938787784e-06	-6.7642073722096639755e-06	4.4520033317351324982e-06	-1.2373957332720827835e-05	1.5622677870270089081e-05
5	-8	6	4.2313414984066579944e-06	3.7144055344804704645e-06	1.9311362525290942892e-06	-5.3613343271482793959e-06	-9.5126957863342253919e-07	-1.0243783714931430542e-05
5	-8	7	-4.958095224656068999e-06	-8.279040819301269083e-07	7.9815789578549598603e-07	3.7502939193300980326e-06	4.4536770413663301699e-06	4.8774102520416312575e-06
5	-8	8	2.3854058386710722952e-06	-1.7804282184174299163e-06	-1.4999795760419186672e-06	-1.4680481804287407964e-06	-2.9908582252113389576e-06	-3.5528054391784701928e-07
5	-7	-8	-1.9520142065135393251e-06	-7.5198866332506691254e-07	1.9450101621518275087e-06	1.1903911221807255446e-06	-2.9218927709538109365e-06	-1.5115851464863016983e-06
5	-7	-7	-2.0277548425769160172e-06	1.0874135739307228105e-05	3.1281532460818426379e-07	1.1359977045918313871e-06	-1.7612116407345527416e-06	6.6312421091990462842e-06
5	-7	-6	-5.0651257096195986574e-06	-1.3816147932906637672e-07	3.5609455063926080069e-06	-5.1819532283619776838e-06	-8.3753745154743751715e-06	5.9304775336480860187e-06
5	-7	-5	-6.6446022557160436519e-06	-1.6840652314291874842e-05	3.8922910727283159847e-06	9.4439521365722890598e-06	-1.2093809757535687216e-05	-3.0062185305493081898e-05
5	-7	-4	3.1212328635695119224e-05	9.5568258110630966009e-06	-1.4103230722681852396e-05	-4.2907254792950851551e-06	6.369606455931214157e-05	1.9454801852595268502e-05
5	-7	-3	-4.2841364734623632756e-05	3.9720730605235164115e-05	1.6122417137028327973e-05	-1.3698991344962641496e-06	-0.00010902124787743881535	6.9397648989216560917e-05
5	-7	-2	-9.8266949613349652265e-06	-6.5364844655018840129e-05	-1.4942186372462581598e-05	8.8968597832340231473e-06	2.7730914900281623375e-05	-0.0001945511208788661627
5	-7	-1	5.1792231857405678888e-05	2.9039308892522706164e-05	1.3021564902209685472e-05	-9.150940856111848052e-06	0.00016781020497156061986	0.00020925313045539646888
5	-7	0	-3.7921066140784050723e-05	3.0936863373587869888e-05	-2.708647581484575342e-05	2.209775955256276469e-05	-0.00027976840154313100274	-5.4656893013896953751e-05
5	-7	1	-1.4640063207430378993e-05	-5.1798174220444509269e-05	2.7885681549994804175e-05	-6.1644495041794376334e-05	0.00026840008688711552249	-0.00017252059419033810832
5	-7	2	3.993824458005599252e-05	-1.0964409841504626676e-05	-9.0657870401250699018e-08	6.6642661063751566916e-05	-0.00010016291399654435063	0.00026066033832689201617
5	-7	3	-1.4340354794930791881e-05	4.2199623367256055228e-05	-4.1221447867125930774e-05	-5.2066716259800662674e-05	-7.2282787031742508506e-05	-0.00019182171021829496032
5	-7	4	-2.0657273829491259862e-05	-1.6392198926298635935e-05	4.4539644479321846787e-05	2.0059812975215761253e-05	0.00010376597012567730755	5.5594921364500878805e-05
5	-7	5	1.6529420805518703136e-05	-7.213753223399356246e-06	-3.2396533183096767113e-05	5.451258426944801274e-06	-6.1884567261854181159e-05	1.4845515021122077521e-05
5	-7	6	3.9500346619866573101e-08	8.2495907863741183604e-06	3.6010980031858023757e-06	-5.1301481370051239549e-07	4.1683640482002138174e-06	-7.4731762712956956873e-06
5	-7	7	-3.0574299760359773482e-06	1.621204179513400702e-06	-2.34378129726314633e-07	-1.1318586117058452762e-05	1.9495004245850977321e-06	-1.2476589102425167095e-05
5	-7	8	4.4316140502558335862e-06	1.2375266238119703592e-06	-9.2910253890509580828e-07	-2.8088438769009148592e-06	-3.582723502951854903e-06	-3.231192532170781844e-06
5	-6	-8	7.301937248832625962e-08	-3.4927996475458792027e-06	1.2733063254898371626e-06	3.4906721882031110941e-06	-9.0934263631217388196e-07	-4.8010039208685078752e-06
5	-6	-7	2.2269216281560272951e-07	6.196682823990330965e-06	-4.9574191012075568527e-06	-2.6152367982831002644e-06	4.4082822030461934999e-06	6.6678335585214655647e-06
5	-6	-6	1.4198988330742653649e-05	1.5043546055556430272e-05	-2.1150462969705774121e-05	-7.2189591742962785806e-05	3.2982953245324652162e-05	8.4725880122593145213e-05
5	-6	-5	9.4455942527904102144e-06	-2.139518717016391738e-05	-5.6281073698098459788e-06	1.4280235112016886851e-05	1.6199323096562225728e-05	-3.8531469304584181602e-05
5	-6	-4	3.2496416157112224571e-05	3.2919190672900775386e-05	-5.2138236422201251818e-06	-2.3803154960842937013e-05	4.8441255659720464251e-05	7.6853720782390374752e-05
5	-6	-3	-7.299144888787220556e-05	1.5826239045191441574e-05	2.8332884310721934937e-05	8.4827753965110992793e-06	-0.0001783181834345642057	9.4115142822968735553e-06
5	-6	-2	6.1520605443342657524e-05	-0.00011826826268633988399	-2.6708121812804952417e-05	-1.281971027493434431e-05	0.00023392587904677149767	-0.00025721152589104666689
5	-6	-1	5.024684776885110488e-05	0.0001149383882490549654	4.2939052228743346978e-05	1.7476993844953033858e-05	-6.4000745282045388317e-06	0.00046982997817555661709
5	-6	0	-9.770541768681044589e-05	-6.1530164565370999702e-06	-8.1421181405675371575e-05	-5.1275137137809166418e-06	-0.0003531785784715980956	-0.00041285705154997564062
5	-6	1	2.5055512866113760706e-05	-8.5239253603555895111e-05	0.00011121079621233658234	-5.6716243853122357054e-05	0.00054198721294345070069	8.589880489904531968e-05
5	-6	2	7.4099695873217199865e-05	7.5222914496181938733e-05	-7.5700723482781601733e-05	0.00014255627089600526208	-0.00041235141013138781841	0.00023961152644756089874
5	-6	3	-7.854992800145529897e-05	1.2701459021987191242e-05	-1.7041471842758768246e-05	-0.00013682269377286707568	9.683360298357462394e-05	-0.00029481448591571284522
5	-6	4	1.2876090347587111656e-05	-4.5153897677246175449e-05	4.7945601806836842798e-05	6.5947910895779984688e-05	5.5823289775771368698e-05	0.00015536423844022769804
5	-6	5	1.9354603310400160906e-05	1.5265683783596652921e-05	-4.0514333762212270326e-05	-1.3709839072020967319e-05	-6.7971803825054875133e-05	-3.1717490670021813027e-05
5	-6	6	5.7431780309604406332e-05	-6.2162219616922987308e-05	2.8939912131254958355e-05	-6.9849111352637588586e-05	-1.8919904793415384773e-05	-1.8047261671868426849e-05
5	-6	7	-1.9818920668653609379e-07	-8.4533982753063404981e-06	-1.6989865381631705578e-06	1.3526471885271251692e-06	-1.3147104565066204754e-06	7.1975535010992080067e-06
5	-6	8	3.7219874440295604813e-06	4.948961836774237681e-06	1.9275499707410127141e-07	-3.7407065449527084072e-06	-2.1816759047128994068e-06	-5.8986310566984300678e-06
5	-5	-8	5.8899152850534786943e-06	-3.307099544123239165e-06	-1.523061207603636619e-06	4.4380429162731206298e-06	4.6331103079106967531e-06	-4.8407140377477251894e-06
5	-5	-7	9.2280530859491842383e-07	1.7597767298411529319e-05	-3.2903293859078010452e-06	-1.3075372489828758889e-05	3.0093819246447996056e-06	2.1909385563028779711e-05
5	-5	-6	-1.1356715188883470267e-05	-1.1371179511080847148e-05	1.4488393956430048527e-05	2.3087112749502342182e-06	-2.1537590954427934022e-05	-1.1399908988359235037e-05
5	-5	-5	8.2137000391519420991e-05	-7.2060567476126566409e-05	-8.2022548445609868559e-06	-2.3288541563689226459e-05	9.0339255236080416318e-05	-4.8772025912437336561e-05
5	-5	-4	4.3193397653506963136e-05	8.0895356902971427633e-05	4.4566345315563734154e-06	-5.0386958907642812283e-05	4.8420953902438240539e-05	0.0001641028947632677999
5	-5	-3	-0.00012833346095991163185	-2.8970379910860514144e-05	2.8143775339131081966e-05	6.5124905568020237693e-05	-0.00026079539383173786426	-0.00015682547579813459204
5	-5	-2	0.00018853019282623892979	-0.00015005307518028862491	-5.2738925464964153092e-05	-7.5951149904957890985e-05	0.00060317279572800770043	-0.00018525481318832682804
5	-5	-1	6.7813099693904582992e-06	0.00029856536729441665416	0.00012444710132929494013	0.00017156035278884521956	-0.00058832895679952247354	0.00063502507252785720011
5	-5	0	-0.00026574709672454416114	-0.0001425487917787677584	-0.00026574709672454416114	-0.0001425487917787677584	3.1399445116024661561e-05	-0.0010351751439663374899
5	-5	1	0.00027342971728965123276	-0.00018044748262005684937	0.00038663620181597494526	-1.7144446566313838686e-05	0.00056603242263161856248	0.00081651518026871496535
5	-5	2	1.5834665018542208804e-05	0.00028398257774508902642	-0.00030714685081618432749	0.00022537956169144075314	-0.00080745378958681625434	-0.00014650754013412076453
5	-5	3	-0.00013689373986332622254	-8.3754515521080222349e-05	0.00011236842567395119853	-0.00023762120901479904687	0.00041543694256212902608	-0.00025644448915619800925
5	-5	4	0.00013150435186809453681	-2.4570874626523854886e-05	3.2616652319548726719e-05	0.00022460076787763908943	-0.00012360962443568225414	0.00031146455313020365244
5	-5	5	-1.8900225300534517374e-05	0.00015222446905494769922	-4.3447288599307814887e-05	-0.0001425401966694875267	-2.4547063298773297513e-05	-0.00029476466572443525303
5	-5	6	-1.996988786013927214e-05	-1.4573492771584383731e-05	4.1866257029173425757e-05	4.8892100577746786308e-06	5.1530120741093917737e-05	1.6218919024465886148e-05
5	-5	7	1.8694878839343855926e-05	-6.9950319864420823054e-06	-2.4510482587074103355e-05	1.5959003679763092312e-05	-3.0860972447441398518e-05	1.6395739761575125332e-05
5	-5	8	-1.3635059440270338133e-06	9.0551057859103292259e-06	1.8103373992213641045e-06	-5.1586281637005629815e-06	1.983652089530248884e-06	-8.883583718506808159e-06
5	-4	-8	9.2837685271342037141e-06	4.5183311084109179008e-06	-3.7284093329281898518e-06	1.387813419235385955e-06	7.6665599959229722472e-06	2.1300502331391310281e-06
5	-4	-7	-2.0426377309411206925e-05	9.6345473367473494664e-06	4.2096148956563571837e-06	-1.3492000683596392293e-05	-1.6995763732811638107e-05	1.4591534202588902358e-05
5	-4	-6	7.5476243583034783623e-06	1.2371472899460383369e-07	2.1969849483687185282e-05	1.7502697434358972513e-05	-8.3568793572052241806e-06	-1.156536934874381143e-05
5	-4	-5	9.547801193033407692e-06	-5.2874159113944319368e-05	-6.942697143009060655e-05	1.9959582636856400696e-05	6.5089378337105892932e-05	-6.8841825223429439925e-05
