# exact-gradient local quartic closure adversary; cutoff=5; objective=lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.037919; constant_ratio=0.145352; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	4	-4.9821031244568998392e-10	4.307604296667816246e-09	-1.081689195446386411e-09	1.7353792248698276409e-09	1.081689195446386411e-09	-1.7353792248698276409e-09
0	4	5	0	0	0	0	0	0
0	5	-5	0	-0	0	-0	0	-0
0	5	-4	0	-0	0	-0	0	-0
0	5	-3	0	-0	0	-0	0	-0
0	5	-2	0	-0	0	-0	0	-0
0	5	-1	0	-0	0	-0	0	-0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
1	-5	-5	0	-0	0	-0	0	-0
1	-5	-4	0	-0	0	-0	0	-0
1	-5	-3	0	-0	0	-0	0	-0
1	-5	-2	0	-0	0	-0	0	-0
1	-5	-1	0	-0	0	-0	0	-0
1	-5	0	0	-0	0	-0	0	-0
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-4	-5	0	-0	0	-0	0	-0
1	-4	-4	-4.6681370556529351236e-08	4.0047763108413715178e-08	-6.206405281064429185e-09	4.9059571077133977827e-09	-5.4639373580679086241e-09	5.1059836693900310117e-09
1	-4	-3	9.766357263104489247e-11	4.1793139733349691175e-11	-2.8270953038262286668e-11	-5.6432494897023372788e-11	7.0249128261364675406e-11	8.9174373107147727442e-11
1	-4	-2	-3.528732232765483868e-09	1.1399982389714441389e-08	1.4223549916194703365e-10	-3.6223242747488292708e-10	-2.048837114706636053e-09	6.4244560498069864452e-09
1	-4	-1	7.8050307115550883236e-10	8.0327248425649886458e-09	-1.3750181638659894241e-10	-1.5844076793762081242e-10	1.330510336701904602e-09	8.6664879143154718955e-09
1	-4	0	-1.400358825459418971e-07	-5.2590722577018913338e-07	-3.5008970636485474276e-08	-1.3147680644254728334e-07	1.4664970231403999032e-07	6.0510494789787544877e-07
1	-4	1	-3.7348868221661651805e-09	-6.6047944586766416251e-09	3.1173603504072447811e-09	-7.0016749335841559308e-09	1.6204328223795143478e-08	-2.1401905275659982098e-08
1	-4	2	1.1758119401789357661e-09	1.2354699123704526054e-09	2.9097072922639172357e-09	2.5503729671857619313e-09	5.2315086144383662782e-09	4.4830109781862973532e-09
1	-4	3	1.1679658065420935925e-11	-8.5851967341049756578e-11	-9.5048734284549710797e-12	-7.794822923966191622e-12	-1.6566383926413606209e-11	1.8224225215061662286e-11
1	-4	4	-9.8175171875094492571e-10	-2.9638525580307281282e-11	8.270930660903491477e-08	1.6293529613430685891e-08	8.2954744538722644178e-08	1.6300939244825763098e-08
1	-4	5	0	0	0	0	0	0
1	-3	-5	0	-0	0	-0	0	-0
1	-3	-4	-7.6323732820908370463e-11	1.6355795986902674246e-10	-4.8490779887713653557e-11	5.1554252399967860865e-11	1.7287151710558149168e-11	2.2238006672807907736e-12
1	-3	-3	-2.0960491938845043774e-06	-7.6092612032212692668e-07	1.5326230708519699725e-07	-5.5066719936983618158e-07	-8.519453717133651054e-07	2.970251592624605923e-07
1	-3	-2	4.7233004706458227524e-09	-4.5489575968540821995e-08	-2.5844664825086352125e-09	-1.6785059256823506457e-08	6.2383499590858644017e-09	2.4328009009648499285e-09
1	-3	-1	2.9637477204340899734e-06	3.3538170717869069095e-06	2.1332684787076331104e-06	2.5625184211362687967e-06	-3.4360577156888097813e-06	-4.3337381916218999041e-06
1	-3	0	1.145335397671221137e-06	1.3741016933727211812e-06	3.8177846589040702802e-07	4.5803389779090704275e-07	7.0064089181699250887e-07	2.0546447110864042659e-07
1	-3	1	5.2015860652644725371e-06	2.9322827533498027734e-07	3.1667179294044271318e-06	7.3930572507115566232e-08	4.2985677229488084347e-06	-7.1436557813633605113e-08
1	-3	2	-6.9753327462270412399e-09	2.6198251134329255753e-08	1.1491369614515749686e-08	1.7818151233957199827e-08	2.0724720794887145976e-08	1.362810128377117021e-08
1	-3	3	-7.2779167236222200418e-07	3.355523181049133011e-06	5.9686671287430635714e-07	-2.625490552044198739e-06	8.394639369950469899e-07	-3.7439982790605762682e-06
1	-3	4	-8.2255672969948591699e-11	3.1485349911834350312e-11	-2.8913914580688910983e-11	-4.399198710847270255e-12	-1.1215176930295353121e-12	-1.1170736511094040269e-11
1	-3	5	0	0	0	0	0	0
1	-2	-5	0	-0	0	-0	0	-0
1	-2	-4	7.8696107680768240986e-09	9.1951079987808651139e-09	4.2646697331420701186e-09	5.4101896079742471165e-09	-1.6493217455182906051e-10	-4.0631780429190722808e-10
1	-2	-3	-2.3838181848447210609e-08	4.4503112486171256717e-08	-4.3315949626424269155e-09	7.9050498132987328954e-09	-5.0583306410541186504e-09	9.5643376198579303087e-09
1	-2	-2	-4.3835515415758483657e-05	-1.3682498501408850349e-05	-1.1488691995807092465e-05	-3.5000184668178715259e-06	-1.0429065712072149364e-05	-3.3412307838865536487e-06
1	-2	-1	-2.8738331983529803933e-07	1.2804623730564831194e-07	9.6723849370080971269e-08	1.3350411156836285295e-06	-4.8083101857545998187e-07	-2.5420359940616088264e-06
1	-2	0	-0.010136889418175108746	0.0027407158730439417325	-0.0050684447090875543729	0.0013703579365219708663	-0.012461351189507878859	0.0034336860592823000189
1	-2	1	-1.3687497513166381419e-06	-5.1666786814642698487e-06	1.6671664858243421789e-06	1.3928102303733463712e-06	4.7030827229653224996e-06	7.9522991422109625911e-06
1	-2	2	7.154766587885158334e-08	1.1720377628683614351e-07	-1.4514331479572806924e-06	1.7789014578642246643e-06	-1.4872069808967063915e-06	1.7202995697208067116e-06
1	-2	3	1.3255563373559703934e-08	-1.3745791424201945646e-08	6.3159997668068823633e-09	1.0899455952914495892e-08	-2.0785461331531316382e-10	1.1848234443343645258e-08
1	-2	4	2.7795986264631878668e-10	-1.5370395922004529742e-09	-1.4361961496019744168e-09	7.1520563304192964053e-09	-7.875880404625668663e-10	3.9602880632597610326e-09
1	-2	5	0	0	0	0	0	0
1	-1	-5	0	-0	0	-0	0	-0
1	-1	-4	-2.090195195138971097e-08	1.8950452259340462616e-09	1.4276312718197990357e-08	4.704748039302887612e-09	-8.7945661673969253316e-09	-7.0242570334221033761e-10
1	-1	-3	-4.514059197325234197e-06	6.2529523598927968396e-07	4.1495614636793963536e-06	-7.3520013809475941872e-07	-2.8878735536682103247e-06	4.5349845802801301658e-07
1	-1	-2	1.6761163915716959814e-06	-5.2172606351360394608e-07	1.3830916366093371273e-05	-7.3321801514804002087e-06	-6.0773999872608375398e-06	3.4052270439833980254e-06
1	-1	-1	1.3565878914280019306e-05	-4.4930514847828439422e-06	3.6452830678755167879e-05	-3.1752079458088285676e-05	-2.2886951764475148573e-05	2.7259027973305442581e-05
1	-1	0	0.00024648460360954862211	-0.00044047076940170292857	0.00024648460360954862211	-0.00044047076940170292857	0.00020470196524705589923	-7.075932385337485391e-05
1	-1	1	-2.9537334369215304485e-05	-5.3841054238076175349e-08	-2.4483376470592295898e-05	3.3991771436896730597e-05	5.0539578986230094336e-06	3.4045612491134806434e-05
1	-1	2	-1.5506127614128189202e-06	1.1337385766578374747e-05	-6.8342303862917211547e-06	1.5155385373665043654e-05	-2.641808812439451329e-06	1.9089998035433344535e-06
1	-1	3	-2.5475497443672681815e-06	-4.1215247854413353634e-06	1.7843714929273451657e-06	3.398283022141566063e-06	1.4439737457648711863e-06	2.50660260252763395e-06
1	-1	4	-1.9878768858295875888e-08	-3.7178837550259159458e-10	3.852563120821609906e-08	4.0296250928808716714e-08	1.4601100016627994564e-08	1.0167009826077827478e-08
1	-1	5	0	0	0	0	0	0
1	0	-5	0	-0	0	-0	0	-0
1	0	-4	-4.0907907054785960898e-07	3.6027844822304847367e-07	4.5562904355703319873e-07	-4.2316327521060792018e-07	-1.0226976763696490224e-07	9.0069612055762118417e-08
1	0	-3	-1.3755747955267756712e-06	1.4598870837032825474e-07	4.1965919019902849661e-08	8.3306889449251254092e-07	-4.585249318422585394e-07	4.8662902790109420452e-08
1	0	-2	-0.0029309794430152228198	0.010083747267050040611	-0.0036691772961074723379	0.012394101835165607928	-0.0014654897215076114099	0.0050418736335250203054
1	0	-1	-1.5898609583025701789e-05	1.4896962670584477462e-05	-0.00032226344353350244764	-8.4707831544403281603e-05	-1.5898609583025701789e-05	1.4896962670584477462e-05
1	0	0	0	0	0.11833532824581097231	0.40477256615819767749	0.11224973267457045989	0.40649341219298168459
1	0	1	-0.00020889745859625243312	0.00016773985961929165707	0.00010238812764816276088	-1.6432853931546782317e-05	0.00020889745859625243312	-0.00016773985961929165707
1	0	2	0.0078390621612379370042	0.0069844646310023798114	-0.0096088760771302142438	-0.0086435871725985963243	-0.0039195310806189685021	-0.0034922323155011899057
1	0	3	4.0321390157733494187e-07	-9.392584240168363763e-07	2.0659667244448501411e-08	3.1519350680092573244e-07	-1.3440463385911164729e-07	3.1308614133894545877e-07
1	0	4	-5.3734233028579384076e-07	-9.4141734880008679164e-08	-6.1792836702655716359e-07	-9.244589557581417119e-08	1.3433558257144846019e-07	2.3535433720002169791e-08
1	0	5	0	0	0	0	0	0
1	1	-5	0	-0	0	-0	0	-0
1	1	-4	1.3959511830649303689e-08	-7.3722935166769332769e-08	1.1415281781144170253e-08	-2.0054536038946426923e-08	6.3436984029483688991e-09	-2.344436780142894075e-08
1	1	-3	6.0491936345060348726e-07	4.9453077210001103871e-06	8.8045896834387928224e-07	4.2546628204560759125e-06	4.9512611059816088787e-07	3.0666568471520619587e-06
1	1	-2	5.840361220358671396e-06	7.9582165156906293444e-06	-2.1428264262510663091e-05	-3.6694186216491694256e-05	-7.7939515210759966943e-06	-1.4367984850400533303e-05
1	1	-1	-1.1066941191248812434e-05	4.3630049803933066289e-05	-1.1327360960710924925e-05	-4.5905688831768441606e-05	-2.2394302151959735665e-05	-2.2756390278353757406e-06
1	1	0	0.00013970748472376132848	-4.3323238225062172808e-05	-0.00013970748472376132848	4.3323238225062172808e-05	-0.00064537764737381453275	-0.0003696825499555118238
1	1	1	3.5809946692659282528e-06	1.6465121773432740042e-05	-4.1677077777531710168e-05	-2.0632363058007691538e-06	3.8096083108265782339e-05	-1.4401885467631971312e-05
1	1	2	6.4086776189906430016e-07	2.3481050421884538606e-07	7.5760222457368196514e-06	-4.0477577834558353147e-06	-4.108445003817941817e-06	1.906473639618495057e-06
1	1	3	4.4948739601504622009e-06	-1.5923077934249070737e-06	4.9578659174932123861e-06	-2.0388244114810389062e-06	-3.150913292547891529e-06	1.2103774016353153266e-06
1	1	4	3.4235856211331552306e-09	6.9251405371966636663e-09	-1.1312864675368503583e-08	7.4160075614702546053e-09	1.9723197635588368813e-09	-3.5852870246667297747e-09
1	1	5	0	0	0	0	0	0
1	2	-5	0	-0	0	-0	0	-0
1	2	-4	-1.0044995529535735466e-09	-1.1135230210516672029e-09	-4.9705923997404913523e-09	-5.3193612717265387245e-09	-2.7364210881086391662e-09	-2.9380613911261860079e-09
1	2	-3	-2.5238872980006589081e-08	5.373918127549038256e-08	-1.0563467273650027676e-08	2.5369255092373484729e-08	-1.5455269175768880375e-08	3.4825897153412450673e-08
1	2	-2	3.6303288430555725763e-07	-3.9952282384524813305e-07	1.5741436351277983092e-06	9.0806569635708421781e-07	1.7556600772805770175e-06	7.0830428443446007188e-07
1	2	-1	9.2586985321620337421e-07	-2.9068797764236257163e-06	1.6380805462548798205e-06	-7.6508629761026818232e-06	4.2020309457259628035e-06	-1.8208605728628990633e-05
1	2	0	0.010079514307960871569	-0.0029398623657793439973	-0.0050397571539804357846	0.0014699311828896719986	-0.012391752879280520591	0.0036752605853210516818
1	2	1	3.2789660900453353112e-07	-5.6602225665842942802e-07	-3.6832889200753092716e-06	-2.5766788688372423431e-06	7.0386812311460846415e-06	5.719379994332914326e-06
1	2	2	-3.057101343934908957e-05	3.4995404856413204922e-05	8.1687548130550197893e-06	-8.5711876689610358936e-06	7.1167519066195249959e-06	-8.9265147592455665673e-06
1	2	3	-1.8437118007044266275e-08	-9.9301605710951794996e-09	-3.6322136610312969213e-09	8.3781460731906336624e-10	8.5671817763689536481e-09	2.7515104521523511292e-09
1	2	4	-1.9764484461011996326e-09	1.1916697161422567201e-08	9.1593026254529366094e-10	-6.5847642391729734329e-09	3.6146980252653071219e-11	3.1320782923084496792e-10
1	2	5	0	0	0	0	0	0
1	3	-5	0	-0	0	-0	0	-0
1	3	-4	1.6478953257615577122e-10	6.4864896930111570519e-12	3.1663846221157452086e-11	3.9341227302986933875e-11	6.4945267809907033485e-11	3.1127542900492986842e-11
1	3	-3	-1.8041482150177387779e-07	-2.6958462375268714315e-06	2.0648541659831926313e-06	2.6614274611136604173e-06	2.0047158921492680583e-06	1.7628120486047031322e-06
1	3	-2	9.4848967155538758161e-08	-5.4273753258276979381e-08	-5.9452490155772905237e-08	3.8449195992963146731e-08	-4.1754251655889978775e-08	3.0536917360306230406e-08
1	3	-1	4.0188723493117446908e-06	-3.7166772302064876963e-06	-2.4668997251622193056e-06	2.1455918665612886888e-06	-3.3818268261749132259e-06	2.7200983694773787936e-06
1	3	0	-9.3703838060086079894e-07	2.5881149005285829623e-06	3.1234612686695361729e-07	-8.6270496684286102274e-07	-1.0197500246250482073e-06	1.0020462796790315371e-06
1	3	1	-1.2678000249189945814e-06	4.4078123157229191762e-06	9.8005264542444228447e-07	-3.0135072485288916729e-06	-1.672357911354332272e-06	4.6327094298637558426e-06
1	3	2	1.0599744812789244924e-08	1.0780126601437327466e-07	-3.6604581894538912184e-09	-2.5047119826765319016e-08	1.9081487778621436585e-10	-1.6329953267038660459e-08
1	3	3	5.8569712707419989196e-07	-1.9364126213401867933e-06	-1.9100234169197787342e-07	-8.2242515702551008589e-08	-4.2300339994220949747e-09	7.2771338948261322889e-07
1	3	4	1.6717219317560757041e-10	1.990343922242133655e-10	-1.6569104599213012105e-10	-2.4975342794100928347e-10	8.2475236200195698187e-11	1.3755647289970361476e-10
1	3	5	0	0	0	0	0	0
1	4	-5	0	-0	0	-0	0	-0
1	4	-4	4.2098602353069436578e-10	2.6154778770377879703e-10	-6.2599534912771923783e-08	5.6866434309804385451e-08	-6.2494288406889246107e-08	5.6931821256730335153e-08
1	4	-3	-4.543899288148564013e-11	2.6294421288713679633e-11	5.1820918755174960425e-12	5.2795495514952655131e-11	-8.2368751264718858585e-12	7.9158801116174764565e-11
1	4	-2	-4.0297917627949008918e-10	1.1692122359073096679e-09	1.1646175168711917855e-09	-4.0889309221886547878e-09	2.1277454456026383971e-09	-7.593255726423655362e-09
1	4	-1	-2.9768822482818669295e-08	-1.8203253206102272438e-08	9.8666826795634935212e-09	4.909265555995957402e-09	9.6979082354353031357e-09	1.4338090178815571699e-09
1	4	0	1.5870309000012734344e-07	5.1880643461058386517e-07	-3.9675772500031835859e-08	-1.2970160865264596629e-07	1.6582961957049293343e-07	5.9927499219376868162e-07
1	4	1	-6.9138014940169855812e-09	1.013773927882550722e-08	4.6772472493918134965e-09	-2.8702286575222707929e-09	-1.1795187503550268405e-08	1.343175351263575745e-09
1	4	2	9.2245072880316180082e-09	7.7829970727866330171e-09	3.2459127280536333419e-10	3.6343812441557281608e-10	-5.2614361896265355691e-09	-4.6183747852244622441e-09
1	4	3	-6.3403730402818220817e-11	7.1385755877414487087e-11	-6.5583479218605398199e-13	-3.0365218402625925265e-12	2.2009023190520812383e-11	-1.9746556172121372327e-11
1	4	4	-6.0540299300722316531e-08	-9.4380003488839968556e-09	7.654120266915348573e-09	1.539863306560742613e-09	7.4809545582652322143e-09	8.1963678066025670426e-10
1	4	5	0	0	0	0	0	0
1	5	-5	0	-0	0	-0	0	-0
1	5	-4	0	-0	0	-0	0	-0
1	5	-3	0	-0	0	-0	0	-0
1	5	-2	0	-0	0	-0	0	-0
1	5	-1	0	-0	0	-0	0	-0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
2	-5	-5	0	-0	0	-0	0	-0
2	-5	-4	0	-0	0	-0	0	-0
2	-5	-3	0	-0	0	-0	0	-0
2	-5	-2	0	-0	0	-0	0	-0
2	-5	-1	0	-0	0	-0	0	-0
2	-5	0	0	-0	0	-0	0	-0
2	-5	1	0	0	0	0	0	0
2	-5	2	0	0	0	0	0	0
2	-5	3	0	0	0	0	0	0
2	-5	4	0	0	0	0	0	0
2	-5	5	0	0	0	0	0	0
2	-4	-5	0	-0	0	-0	0	-0
2	-4	-4	-3.2641488148476324897e-07	2.2076675422441136237e-07	2.4300418006104837882e-08	1.9845641135120349322e-07	-1.8750785874848646237e-07	-8.8073034238997812034e-08
2	-4	-3	6.1988685065216970913e-13	-1.7288685961291411181e-11	-1.099489216260693112e-11	4.5860512738890646922e-12	1.5073114117244021501e-11	-1.7640525672713027044e-11
2	-4	-2	2.437287477805624986e-10	3.3638669444385491167e-11	1.3672358026547241767e-10	8.182797675919105602e-11	-2.971841275038235612e-11	-1.3001728407399662087e-10
2	-4	-1	2.6451988711750198258e-11	-1.0785416656218743362e-09	-1.3393272393530712712e-10	-4.5403768268256763388e-10	5.8863487316472885976e-10	-3.4093260051347813684e-10
2	-4	0	4.1329973317639717486e-09	3.1071645541818542419e-09	2.0664986658819858743e-09	1.553582277090927121e-09	-1.7498946210396442143e-08	-3.1217467736356036556e-08
2	-4	1	-1.8679275977839893331e-10	2.4829930311056750352e-11	-7.9877854074372159511e-11	-1.4539656545784212751e-10	5.4074103259309241509e-11	-6.3124612245348195903e-10
2	-4	2	-5.3876979737546658277e-10	-2.4770239391201549361e-10	2.2803519466798993603e-11	1.9024312990319693125e-10	5.8437683630906456998e-10	6.281886537184093561e-10
2	-4	3	9.7544858469264117141e-11	3.6553269964062472471e-11	1.3578088729096129757e-11	2.5918403380922386434e-11	-4.6925787340714573906e-11	1.018902453185486747e-11
2	-4	4	5.4840664366420466796e-07	-1.6435904523401159296e-07	7.3586307048653304367e-08	4.3137115326927054742e-08	-2.0061701478344904285e-07	1.253166379439328446e-07
2	-4	5	0	0	0	0	0	0
2	-3	-5	0	-0	0	-0	0	-0
2	-3	-4	-1.2479858884425476153e-11	5.4949058799686882487e-12	3.3307719823953911035e-11	-1.2515224741478577964e-11	-3.1220719310178168121e-11	1.2133871496093277598e-11
2	-3	-3	-2.4530151218006853902e-09	1.1908795657559216008e-08	-5.2477461635625367568e-08	-1.0574826517170982767e-07	5.0842118221091577859e-08	1.1368746227674931384e-07
2	-3	-2	1.2992150236130404741e-06	-2.1331884547020353154e-06	1.970604716512098423e-07	-3.8638871481572428151e-07	1.0036243161362256842e-06	-1.5536053824784489725e-06
2	-3	-1	5.777420514146953261e-07	3.4144981575013697804e-07	5.4310270839121901702e-07	3.1925070149854570425e-07	-4.7382402234426634592e-07	-2.7485247299536310371e-07
2	-3	0	-3.8633310232232305741e-09	1.1510552116524548188e-08	-2.575554015482153716e-09	7.6737014110163654589e-09	5.6410745645923556836e-09	-8.3467414510457313597e-09
2	-3	1	-1.6041090785161052474e-07	8.8673364177849181462e-09	-8.4558836283274324081e-08	4.3686102282930212617e-09	6.7145306853398077242e-08	-4.6288421506907725073e-09
2	-3	2	3.2504180710803264129e-07	-2.2624115266009006551e-06	2.4724033142612710064e-07	-1.7098931473308580053e-06	4.5818690031158003054e-08	-3.0242819439538629994e-07
2	-3	3	-2.1058683573774919514e-07	1.2554680815907686137e-07	-7.9475708154930322559e-08	3.8186848886417227379e-08	6.0915515670235811943e-08	-4.5511023219634009122e-08
2	-3	4	3.4718549161456601773e-11	3.1848426788692707602e-11	2.6718162728138831428e-11	-7.5528681844084278796e-12	2.6793474653758234924e-12	-2.1588864532652673903e-11
2	-3	5	0	0	0	0	0	0
2	-2	-5	0	-0	0	-0	0	-0
2	-2	-4	5.8860311615581022572e-11	-9.4263907523401860143e-11	3.3796168393829517435e-10	-2.0072871549739624182e-10	-1.3955068616135708235e-10	5.3232403986997190836e-11
2	-2	-3	-4.5478504917723909059e-06	-2.2570542705209886666e-06	-3.1629237337401990551e-06	-1.6867974347120655521e-06	-9.2328450535479470842e-07	-3.8017122387261539198e-07
2	-2	-2	6.9662836625150720261e-05	6.324451549789660518e-06	3.2412430315357457916e-05	1.875172954449482266e-06	3.7250406309793269121e-05	4.4492785953401780402e-06
2	-2	-1	-2.5119388576889798438e-06	3.623417210940315065e-07	-1.9855048884175599604e-06	8.9574904478836541736e-07	-1.052867938542839767e-06	-1.0668146473886678217e-06
2	-2	0	-4.0774645505376896053e-06	2.2745971208523238669e-06	-4.0774645505376896053e-06	2.2745971208523238669e-06	-4.4028058331348034882e-06	2.5080781976566489191e-06
2	-2	1	-2.2245291100862685876e-06	-7.4693117395374763602e-08	-2.6600323453432489449e-06	7.2096605802620378212e-07	-8.7100647051396103226e-07	1.5913183508431571179e-06
2	-2	2	1.3565460231961813767e-05	-4.8621581162800528843e-05	8.1972035784678850222e-06	-2.3000960411418718194e-05	-5.3682566534939287449e-06	2.5620620751381810649e-05
2	-2	3	2.4600873642066017862e-06	-4.4217834647342249991e-06	-3.8231014374568405497e-07	6.111402493387169961e-07	-1.8949316719681904902e-06	3.3552824760486279968e-06
2	-2	4	-5.2837709313001070152e-11	-1.7504155448809219189e-10	3.9876957564744447924e-11	-9.1028247672975144522e-10	4.6357333438872759038e-11	-3.6762046112082962667e-10
2	-2	5	0	0	0	0	0	0
2	-1	-5	0	-0	0	-0	0	-0
2	-1	-4	-1.4367080963532997809e-10	-4.9413539514833527175e-10	3.2678506658786976343e-10	3.5661591331614565592e-10	-1.5353167146463241698e-10	-3.3622167590320406278e-10
2	-1	-3	-5.8875451683711773651e-07	3.1854296953058103024e-07	4.8507831802866342267e-07	-2.5799036999423468497e-07	-5.5419578390096626327e-07	2.9835876968513224848e-07
2	-1	-2	-2.9023257234031995076e-06	4.4935806332405556638e-06	-1.1155389670580174757e-06	-4.4176113369284366238e-07	-2.3445562398741906638e-06	4.7144612000869777862e-06
2	-1	-1	-6.9957132269441729186e-07	-6.6594860265147502483e-07	9.1561551027551454527e-05	-0.00016195990167275020285	-9.2960693672940286993e-05	0.00016062800446744725322
2	-1	0	4.2442243911224513414e-06	1.2459921331471761672e-06	8.4884487822449026828e-06	2.4919842662943523345e-06	1.7824925954425240319e-05	2.0536697184195811338e-06
2	-1	1	-2.7663807342055519517e-05	-0.00060908776339229525089	-2.9647357856416258788e-05	-0.00060893125327498621741	2.5680256827694776859e-05	0.00060924427350960428437
2	-1	2	-9.3842940819027614739e-07	-6.4593425677723001534e-07	1.7858991146514976012e-06	-1.4110407897950752757e-06	1.831378965516024948e-06	-5.9586138120307596064e-08
2	-1	3	-9.0991038850400144267e-08	-1.330072590233205981e-07	-3.8192128770487509469e-08	-5.7394379273669670905e-08	4.7929982976770926355e-08	6.9540046257657186127e-08
2	-1	4	-3.4772418040031402992e-10	-3.6678422304279916549e-10	-3.3250505218356418376e-10	-7.9222247772302537145e-10	9.0735827154265969019e-11	-1.4663507909356760115e-11
2	-1	5	0	0	0	0	0	0
2	0	-5	0	-0	0	-0	0	-0
2	0	-4	4.2103604717576832711e-09	-4.786187336134662062e-09	-2.3757277942362443551e-08	3.0606464632987276701e-08	2.1051802358788416355e-09	-2.393093668067331031e-09
2	0	-3	2.879596832287273927e-09	6.8432547409492575212e-09	7.4945268916753103705e-10	-1.5091871283017827257e-08	1.9197312215248491468e-09	4.5621698272995047384e-09
2	0	-2	4.4381391574485304896e-07	4.9132264114320418742e-06	-7.0793156299111850774e-07	3.686764693727950852e-06	4.4381391574485304896e-07	4.9132264114320418742e-06
2	0	-1	3.4505006925510773155e-06	9.1238843959606931677e-06	-7.8892699869773703252e-06	-6.108080450688697623e-05	6.9010013851021546311e-06	1.8247768791921386335e-05
2	0	0	0	0	8.7320653811047782919e-06	-3.44560694055582415e-06	1.7673319746910663862e-06	-1.1525151617800640035e-06
2	0	1	5.7925955175343786529e-06	8.1372246313298590676e-06	-4.0210739214429403767e-05	-2.0575526472463496509e-05	-1.1585191035068757306e-05	-1.6274449262659718135e-05
2	0	2	-4.9940665287902053906e-06	-1.0632081242432283432e-06	3.8710267650097945324e-06	1.6595761194140494433e-06	4.9940665287902053906e-06	1.0632081242432283432e-06
2	0	3	-2.578892743737336692e-08	-7.4069825658496540212e-09	-2.2932851312071865449e-08	-1.1110719070268368474e-08	1.7192618291582245716e-08	4.9379883772331024051e-09
2	0	4	-4.9740018494846848401e-09	2.1885777390464536604e-09	-3.7554699715442303667e-08	5.8556369879791860668e-09	2.48700092474234242e-09	-1.0942888695232268302e-09
2	0	5	0	0	0	0	0	0
2	1	-5	0	-0	0	-0	0	-0
2	1	-4	5.3197628196170569325e-11	-7.1688053006440241429e-10	3.5454125171259105234e-10	1.0177074643939907045e-09	1.1523412702623304775e-10	-1.0401339893370353103e-10
2	1	-3	-7.7531441000785245372e-08	-1.4341257519087755977e-07	3.3252023243431878757e-08	6.3707783998348300061e-08	-4.0603619586046206201e-08	-7.4372455461135610901e-08
2	1	-2	-1.9848527839573701846e-06	2.9671732424289284526e-06	-2.360725385016358514e-06	-1.2788282791231782057e-06	-3.1652154764655496533e-06	2.3277591028673393497e-06
2	1	-1	0.00053263549333581051547	0.00029671667418365452401	-0.00053347671370984086053	-0.00029521855375259459199	0.000531794272961780062	0.00029821479461471445604
2	1	0	-1.6384667432170380289e-06	3.5998720241185598277e-06	3.2769334864340760578e-06	-7.1997440482371196553e-06	-1.0031998281745841154e-05	2.9187576474703429385e-05
2	1	1	1.9054026994931297694e-07	1.0855190590620633975e-06	0.0001852295857387407116	-1.1557820916904880818e-05	-0.00018561066627863933676	9.3867827987807535999e-06
2	1	2	-2.6317849271600820316e-06	-2.1831410508722909901e-06	3.3516957561540776089e-07	4.0094860165552394068e-07	2.4642001393523782306e-06	1.9826667500445289139e-06
2	1	3	-5.4535987630040016319e-07	3.9026977305272630254e-07	-4.4586574007588098352e-07	3.1544657808124989847e-07	5.1219516422556050722e-07	-3.6532870806223413255e-07
2	1	4	1.3962705923542374693e-10	6.1120637285863648303e-10	4.0915011654280027957e-10	-1.1478976965355626888e-09	-1.7210105875341193043e-10	-1.8628762295427566096e-11
2	1	5	0	0	0	0	0	0
2	2	-5	0	-0	0	-0	0	-0
2	2	-4	8.6746435661605020875e-11	1.2306828689208185022e-10	-8.7173938615481049671e-10	-3.7229000134477085208e-10	-3.9249647524660275731e-10	-1.2461085722634450093e-10
2	2	-3	-6.8607042736497419867e-06	-2.8055298547281599755e-07	-1.1262637561740323895e-06	-1.0018162453673194549e-07	-5.3246453532158497253e-06	-2.5382307333969865517e-07
2	2	-2	-5.5344364659253928308e-05	-4.2124591142767650817e-06	2.8501518869305303216e-05	1.395788458720244713e-06	-2.6842845789948625092e-05	-2.816670655556520157e-06
2	2	-1	-8.2016169792691492023e-06	2.020306711048157473e-06	9.4695236957334888271e-06	-1.814362474983036981e-06	2.5358134329286796732e-06	4.1188847213024124874e-07
2	2	0	-3.9598882886809203181e-06	2.3830251215206400851e-06	3.9598882886809203181e-06	-2.3830251215206400851e-06	4.8289698002535385449e-06	-1.7482343356760652566e-06
2	2	1	-1.9950488024357329745e-06	-8.4608487753365132322e-07	3.1855359655413296012e-06	-9.996913603791956173e-07	-2.380974326211193677e-06	3.6915524758256936693e-06
2	2	2	-3.5201048119232201722e-05	6.4580312056221854389e-05	1.7700795123386880807e-05	-3.364430869805008496e-05	1.7500252995845324303e-05	-3.0936003358171769429e-05
