# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.24843761470413668e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	1	5.4816123734650279173e-06	6.4499100236622716693e-06	7.9780718921646073051e-06	5.5992891182401469997e-06	2.0949062821728371692e-05	9.4973364256360446602e-06
2	-4	2	-2.5919709064244851014e-06	5.1446541186753688655e-06	-4.3746015301632366443e-06	4.905748588314477034e-06	-6.1572321539019886106e-06	4.6668430579535843554e-06
2	-4	3	-7.4073625064579719228e-08	-2.0530751597160085709e-07	-8.6419204828686200354e-08	-3.5438680951161732757e-07	-6.5843189728528458732e-08	-3.356440687010891634e-07
2	-4	4	1.9451992526146772524e-08	1.0943867363699641387e-08	1.8919422106758031946e-08	1.0540382020075203388e-08	9.1934258436846456838e-09	5.0684483382253826947e-09
2	-3	-4	7.1591257057027897556e-08	-5.227684383851231836e-07	-5.7267054760367511842e-07	4.6158694191997499131e-07	4.6529853923127028759e-07	-6.0757442563254280882e-07
2	-3	-3	0.00014449984008979685404	-0.00013528388100980654309	0.00014514315315375449244	-4.2422048437719704411e-05	-4.88099264272232519e-05	-4.77672055688179955e-05
2	-3	-2	6.2837043945419455374e-05	1.3783665594895613861e-05	3.9799030277559501747e-05	6.3166560509992841972e-05	3.1384985290802078364e-06	-8.096617517009365079e-05
2	-3	-1	-5.4175942964792521688e-05	-2.2914249358117492398e-05	-1.4547508096377856091e-05	-4.6924177488922945824e-05	-6.4709361640451464937e-05	9.4944033750533866228e-05
2	-3	0	-3.4664060614609074637e-05	-6.2859470421581982254e-06	-2.3109373743072716425e-05	-4.1906313614387993816e-06	1.0371627122557999749e-05	5.6062399235211926281e-05
2	-3	1	0.00015705966497261356898	0.0001726005009491456306	6.3798345497521110475e-05	8.2111191570896245248e-05	-0.00012272429345266380653	-9.8867427185602484792e-05
2	-3	2	-6.1234858092581369196e-05	6.603916890250261624e-05	-7.4181521816903516343e-05	3.1041331439649878213e-05	-5.0037424632773918871e-05	-1.9477171743027802309e-05
2	-3	3	-2.8205449988630208437e-05	7.2982662539695130938e-05	-2.2259355879375795066e-05	7.7472321637872063461e-05	-3.4557225536223233386e-06	2.8817213278075307244e-05
2	-3	4	-4.1057490161052726021e-08	-1.7428649200328703151e-07	-3.3786740321541065275e-08	1.4416125855303567194e-07	-4.811310160629435119e-09	1.9526418991642026309e-07
2	-2	-4	-1.4664158823207800429e-05	-2.9397985721797172121e-06	1.9895924981831833201e-05	-5.461730088706574165e-06	-1.7280041902519818509e-05	1.2609657582634284765e-06
2	-2	-3	0.00014409460825522338984	0.00014230619100067109237	4.7862951704005706421e-05	0.00019103197906759246936	6.4154437700811788947e-05	-3.2483858711280936063e-05
2	-2	-2	1.7334392334915820426e-05	4.4511736981797625121e-05	4.0348499766272413649e-05	2.4935008518454829484e-05	-2.3014107431356593223e-05	1.9576728463342795637e-05
2	-2	-1	0.00030184464968619373771	-0.00021841827646268863368	0.00042294492918699868721	-0.0002580966800719320677	-0.0002422005590016098719	7.9356807218486854496e-05
2	-2	0	0.0014456617390752339505	0.0079861177531332649959	0.0014456617390752339505	0.0079861177531332649959	0.0024215295502712664427	0.0027695328237763898807
2	-2	1	2.9684261359594832095e-06	9.3010122437577985545e-05	0.00015106229685114065837	1.6542892249431272525e-05	0.00029618774143036236558	-0.00015293446037629342604
2	-2	2	3.0298774085142424602e-05	-5.2137037849580023039e-05	6.3008968766127828004e-05	1.1328035549054740242e-05	3.2710194680985400014e-05	6.3465073398634761588e-05
2	-2	3	-5.3525491162931710136e-05	-6.0240895467479700274e-05	5.1133872977026970205e-05	-0.00012358385191584434566	6.9772909426639120227e-05	-4.222863763224309015e-05
2	-2	4	-1.2174295582547555892e-05	6.0733318349765527661e-06	7.0941606594019182981e-06	-1.3408864717695620172e-05	9.6342281209747379422e-06	-9.7410982763360864689e-06
2	-1	-4	-9.3400431012578380022e-07	-1.3433562655555640235e-06	1.7717537285125260742e-06	1.7031902839849695345e-05	-9.0994058719102341867e-07	-4.9296538427402056363e-06
2	-1	-3	0.00012444495526328481854	0.000299624965782543419	0.00016016072066541808643	0.00022376309775934755185	2.9576396620383850217e-05	0.00012516227793524643775
2	-1	-2	0.0006234252762028455767	0.00034206367948095151976	-5.5057224370364408399e-05	-4.5461271039006611184e-05	0.00065095388838802776058	0.00036479431500045480163
2	-1	-1	-0.0008793445714835802958	0.0054843076823539380071	0.0025199944982462591479	0.0080407462436361230862	-0.0042786836412134193058	0.0029278691210717520607
2	-1	0	0.0007367810133472982477	-0.0022732233030478450619	0.0014735620266945964954	-0.0045464466060956901239	-0.00083567131133166006659	0.00093774236026651180791
2	-1	1	-0.0026337963574383426932	-0.0076310685937833596867	-0.0043539819542421642762	-0.0085663418395873804079	0.00091361076063452078492	0.0066957953479793380983
2	-1	2	0.00015424340772122931706	-9.3744699081072302752e-05	1.7119659493021384286e-05	-0.00032045932210369093085	-0.00014568357797471861645	-6.6484961970773162675e-05
2	-1	3	-0.00015185611360706417652	-0.00010935157439107236123	-9.8302953719543099791e-05	0.00020622393863251135002	6.8469757831528404199e-05	0.00014164236247155202416
2	-1	4	7.7607578159842305332e-07	9.0827072035637362787e-06	3.8048960411406762075e-06	1.7695453336936673968e-05	5.6318611948595752522e-07	-1.1749026754770028269e-07
2	0	-4	-0.00011067763521123631003	-5.6724916423072709742e-05	-9.7094314526185071736e-07	-9.9195295918826624791e-06	-5.5338817605618155016e-05	-2.8362458211536354871e-05
2	0	-3	-5.3280802740235772518e-06	-5.5646901807819604583e-05	2.676271916667104287e-07	-4.1326188556888002646e-05	-3.5520535160157185914e-06	-3.7097934538546403055e-05
2	0	-2	-0.0011067410742188294945	-0.0028109394842582000919	-0.00025009855983354749732	0.0015101556733954737185	-0.0011067410742188294945	-0.0028109394842582000919
2	0	-1	0.0010198139421088096412	0.00035008736981905733306	0.0013681627615948646712	-2.8615650689094727558e-05	0.0020396278842176192823	0.00070017473963811466611
2	0	0	0	0	-0.0075374056147970124042	0.012624026429286113599	-0.0037205901496766631727	0.00054877004446796822691
2	0	1	0.002201074801497653749	-0.0018008081138171855903	0.0011012378099923461183	0.0023058351740053669755	-0.004402149602995307498	0.0036016162276343711805
2	0	2	-0.0040440450260367036273	-0.0042789828707861668824	0.0019056511284458548233	0.0043751148946182269808	0.0040440450260367036273	0.0042789828707861668824
2	0	3	1.1535713000224259681e-05	7.8272239284876999883e-05	6.2641164990818098621e-05	1.761902703994244415e-05	-7.6904753334828397876e-06	-5.2181492856584666589e-05
2	0	4	-0.00011997605873450782187	8.8664157305570970714e-05	-3.7046709229396698618e-05	-1.9828497385826069006e-05	5.9988029367253910935e-05	-4.4332078652785485357e-05
2	1	-4	2.2842745176467760744e-07	8.2651640477143530695e-07	7.801398938192455338e-07	4.4491015845066893099e-06	3.0924869933715017393e-07	1.5255335985123898751e-06
2	1	-3	6.0524271447186897305e-05	2.9187158509499664728e-05	2.1951391270014358375e-06	9.0541055490586934174e-06	4.1081227340458411137e-05	2.2476140856019339264e-05
2	1	-2	0.00010707578328564065426	-9.0422472347781638713e-05	2.9026135727261819912e-05	1.8022388264478291777e-05	0.00012158885114927156252	-8.1411278215542492824e-05
2	1	-1	0.002640041364893228569	0.00028744808436813952578	-0.0037946283394493717997	0.00014868981367877081743	0.0014854543903370855552	0.00072358598241504981478
2	1	0	0.00070815782919101029087	-0.0013905392031297461944	-0.0014163156583820205817	0.0027810784062594923888	-7.6158975494711983576e-05	0.0025597031156500134157
2	1	1	-0.0024195906575641798648	0.00078049429404266886055	0.0051322137886404325252	0.00088876586477100222219	-0.00029303247351207257869	-0.0024497544528563398349
2	1	2	2.7160705322857428882e-05	0.00017437064547200640976	8.4915260492453785408e-06	0.00014453249443482257038	-3.1406468347480118999e-05	-0.00024663689268941772206
2	1	3	-0.00017355132308262017911	8.7726817680363759809e-05	-2.7803302672922178111e-05	4.2230586417639284915e-06	0.00012496864961272083415	-5.9892231334163808696e-05
2	1	4	3.8132215174295467055e-06	5.1042205583566724591e-06	-1.6773296389470785058e-06	-9.4252475457072866764e-07	-1.4872783489780036734e-06	-2.3164790905356538244e-06
2	2	-4	7.9513438178460000145e-06	-3.4978261959964916358e-07	7.7817573334033247911e-06	-1.8938367434538342847e-06	7.8665505756246615558e-06	-1.1218096815267416977e-06
2	2	-3	9.2697389282771382987e-06	7.0646364549425346189e-06	-1.7338702950811785803e-05	-1.0333223864098337323e-06	-5.3793093483564313872e-06	4.0208760456884676813e-06
2	2	-2	1.477861139524002562e-06	-2.3548701590601420073e-05	-1.0551880479859968574e-05	2.2437020397820072576e-05	-9.074019340335966435e-06	-1.1116811927813455905e-06
2	2	-1	-0.00028475204565600148151	-3.4324735133014675327e-05	0.00024510884700238528763	-5.6815287771121626584e-06	-7.9286397307232428402e-05	-8.0012527820253682748e-05
2	2	0	0.001546727297475894089	-0.00023082216489418315355	-0.001546727297475894089	0.00023082216489418315355	-0.00039456231896241360452	-0.00032351468170005909285
2	2	1	7.0129384835131378128e-05	-0.00024099139445836719863	-0.00015061753399428964829	0.00044310693606982524528	0.00016097629831831654031	-0.00040423108322291609329
2	2	2	-1.6957024806565923898e-05	-1.213334771123837149e-05	-2.3692052943906674026e-05	1.0339585389515242001e-05	4.0649077750472594535e-05	1.7937623217231290654e-06
2	2	3	9.725106963102853752e-06	1.0628215005487239033e-06	9.3390676069774475744e-05	9.5269399828447448825e-06	-6.8743855355251555256e-05	-7.0598409889289789082e-06
2	2	4	1.9182421951411708026e-05	-1.5670096220806537527e-05	1.4517589704327890323e-05	-1.7820549797045301865e-05	-1.6850005827869799174e-05	1.674532300892592139e-05
2	3	-4	-2.8361338411053085449e-08	-7.6730658825021781168e-08	-1.2859824423305262809e-07	1.1085263300713208249e-07	-1.1062935238031603033e-07	4.4774145342838164663e-08
2	3	-3	-9.7077598431804194558e-06	2.7654915663462746676e-05	1.3787462050598586224e-05	-8.6531183599433113702e-06	7.3156221551449738177e-06	9.7834920823651858491e-06
2	3	-2	1.2262475511626738008e-05	-4.4326109075015745337e-05	-1.0002838657766205795e-05	2.0088145823942830562e-05	-2.7417824750225685668e-06	-1.4193890339101497799e-05
2	3	-1	-5.2011820828005101227e-05	-4.0159408826402791313e-05	1.9037788122640863408e-05	2.7850538568096328538e-05	-4.6910277288087608844e-05	3.2327980514834135755e-06
2	3	0	-9.5025649345722337962e-07	6.6617586078325255892e-06	6.3350432897148228837e-07	-4.4411724052216834438e-06	2.292924589249179307e-05	1.7302883254913647423e-05
2	3	1	-3.3469987232618619497e-05	1.3597104002905053565e-05	2.5083803037782553605e-06	-4.7803669859281681076e-07	5.9414833553902480535e-05	-2.5760097910031659027e-05
2	3	2	3.5048634582889383359e-05	6.1552074265648043625e-05	-2.8301354797638651853e-05	-3.3988278703358847045e-05	7.4033976135685901856e-06	-1.0569656210609771363e-05
2	3	3	4.5413672965538486276e-05	-5.5279195142105406915e-05	-8.1066967058914734206e-06	3.7740594134735429657e-05	-2.2169085271134185791e-05	-8.8779737333182981108e-07
2	3	4	1.6426615054346274282e-08	1.8840977203910205619e-07	-4.2723700601660892445e-08	1.475560718858817369e-07	2.3829467924072533847e-08	-2.0487193993396232415e-07
2	4	-4	2.8294201180511997552e-10	-2.0929580301274665168e-08	5.3099956885789571612e-09	1.7266676387949597958e-09	5.4514666944815176659e-09	-8.7381225118423738223e-09
2	4	-3	9.4053207149452964005e-10	8.2649726400566024203e-08	-2.6953336296904868367e-08	-1.4711378733255376218e-07	-3.5310760348210136547e-08	-1.4105189884302765795e-07
2	4	-2	6.6374728772297830487e-08	-4.7289962085377293006e-06	-4.6515845007305172769e-07	4.2221519582825333457e-06	-8.6394217137380557195e-07	3.7153077080273378144e-06
2	4	-1	3.6928301167259302227e-07	3.0901274973416041225e-06	8.52230812917584369e-07	-7.6165523915523963919e-07	4.1474892750155234147e-06	3.1336340380622501118e-06
2	4	0	-8.8458166311595949333e-07	-2.0697666146161064867e-05	4.4229083155797974666e-07	1.0348833073080532433e-05	-2.2055634858519564325e-06	-3.6566402546451193248e-06
2	4	1	-2.2799784103848634101e-06	-7.069189893849079044e-06	5.0229106878805959138e-06	9.6181902704915431142e-07	-1.5531685930752655141e-05	1.0291103679501539995e-05
2	4	2	-4.3186735636269345785e-06	-4.6264104479669691797e-06	3.9283665313856119412e-06	3.2206211623726293043e-06	-3.5380594991442897275e-06	-1.8148318767782892172e-06
2	4	3	1.2921200471653367193e-07	2.5533591099085066671e-07	-1.0376372469842850426e-08	-1.3583500958810511777e-07	-7.230617318456532067e-08	1.0889405456906399077e-08
2	4	4	-2.8675254571238273759e-08	-2.1886058777166834383e-08	1.1414545606687597144e-08	-2.4550029289629023763e-08	2.923081678931540563e-09	3.5493058678212442609e-08
3	-4	-4	1.1049805525257098632e-08	-4.6154002718390997818e-09	2.4804214612221675153e-10	1.4845804559408705453e-08	8.0393119978206076361e-09	-1.8307354763288030703e-08
3	-4	-3	-1.5448603378245031638e-08	5.1219904795393101111e-08	-3.1590796883106415468e-08	2.8527065549976840427e-08	2.6672459132563521216e-08	1.3183817395423981093e-08
3	-4	-2	-2.3823006527282684463e-08	3.1435310654743225528e-07	-1.2720410325251532658e-07	3.3553607143677072657e-07	2.1867369671410660993e-07	-1.9954248305239307022e-07
3	-4	-1	1.9915721104802908319e-07	-1.4196829355786191948e-08	1.3817166095784982987e-07	6.7837751510143537414e-08	4.4784989312687963181e-08	-3.1394149410793273377e-07
3	-4	0	-2.9566003097102913903e-07	2.1099598678501492967e-08	-2.2174502322827184104e-07	1.5824699008876118898e-08	1.7451153132614533855e-07	3.4902636530572016275e-08
3	-4	1	-4.7147379001300916508e-07	1.5172202850212135211e-07	-3.4177215280062262926e-07	1.0722490924441824873e-07	4.7332758836536925265e-08	-2.6266448528690998549e-08
3	-4	2	2.3821511660218519949e-07	1.7940449373568339686e-07	1.6413172199015221063e-07	1.2483711710341154832e-07	-2.9059230922973377972e-08	-1.9432506396701988735e-08
3	-4	3	-3.2689556103557593976e-08	1.1941308288387621525e-08	-5.3549682281338457355e-08	1.7943846529676849772e-09	-3.871002027156035137e-08	-9.5487954177640404526e-09
3	-4	4	-3.0612044492918260982e-08	-4.6584223824697625187e-08	-1.254178109255509865e-08	-2.7381238091332609904e-08	1.0417252277133595432e-08	7.5569297771906089862e-09
3	-3	-4	-1.9560280151148669572e-08	-7.052208702556794004e-08	-2.6581548730357250019e-08	-2.7092116223427469014e-09	5.2659514344064345075e-09	-5.0859656552418890201e-08
3	-3	-3	1.9668208404880829979e-06	-2.954515565478030953e-07	1.2660514743723035757e-06	-3.4958527161350415746e-07	7.0076936611577921047e-07	5.4133715065701075399e-08
3	-3	-2	-9.3359971210063880825e-05	-2.8887388404949129685e-05	-1.3310358729783533611e-05	8.4116201078992519483e-05	-0.00012007441872042052167	-0.00016950538422591247714
3	-3	-1	1.5713994107227231552e-05	9.0094125512715036877e-06	-8.1256383207609598492e-06	1.1931895250309657014e-05	7.1518897283964579284e-05	-8.7674480971144599798e-06
3	-3	0	-1.4409019710291218558e-05	1.6657138271950550285e-05	-1.4409019710291218558e-05	1.6657138271950550285e-05	0.00017130115216039586081	-3.9576232674513271009e-05
3	-3	1	-2.8047002575947268137e-06	5.8782436667395348353e-06	-2.2059202731509701565e-06	-1.8401244579517421224e-05	1.7963399533312693365e-06	-7.2838464738770873261e-05
3	-3	2	8.7061917816074022329e-05	-1.8637704340297424978e-05	-1.7569924832704329482e-05	-5.7150282935135945678e-05	-0.00015694776397316752433	-5.7768867892257775968e-05
3	-3	3	-2.1919611423533916832e-06	-1.682978511187628278e-06	-1.362910229645444244e-06	-1.7374184719273880662e-06	8.2905091270794743919e-07	-5.4439960739759728681e-08
3	-3	4	-1.1636631534310365129e-08	-3.1582405565902873602e-11	-1.8207578422024262021e-09	-1.1839833791763225406e-08	7.3619052690809536265e-09	-8.8561885396479915422e-09
3	-2	-4	3.6575254796826568008e-07	1.6635515344219326772e-07	-1.7112513154267226849e-07	-2.0291506989826766704e-07	3.59876976747535434e-07	2.2622390003077877769e-07
3	-2	-3	1.8971248052478089085e-05	3.8386716863059332423e-05	-0.00011532792991069362959	4.5294879814156029021e-05	9.5856534659607181125e-05	8.1901303202886497972e-06
3	-2	-2	-1.3542312727459271035e-06	6.3959659263389812543e-05	7.8015766414848324375e-05	5.5084872208096393256e-05	-8.0047113323967208996e-05	4.0854616686988318782e-05
3	-2	-1	0.00013992601094818380813	-0.00013612816820232834908	0.00026213976291405749518	-0.00011714287852593415395	-0.00010450149298356357951	-0.00017409874755511673934
3	-2	0	1.3354162292112166207e-06	4.9753378696050249569e-05	2.0031243438168250369e-06	7.4630068044075374353e-05	-1.457321511352534143e-05	-1.6647023955977963697e-05
3	-2	1	0.0001398414031812113224	-8.1082393420153816145e-05	0.00024001586233981888111	-0.00010447074514430722671	6.0507515136003788253e-05	3.4305689971846988243e-05
3	-2	2	-4.0137635556643702552e-05	0.00013050839384923842426	-4.7257867727688007405e-05	8.4529668631315628218e-05	1.2948585607277548118e-05	-0.00011123292214254202172
3	-2	3	6.461318403402484885e-05	2.6525640620490378873e-05	1.3691946499349535291e-05	9.6732724169510986593e-05	-5.5485219701125166561e-05	3.796284215918360993e-05
3	-2	4	1.6913528551937922921e-07	3.9378167138216538024e-07	-5.6175074903593667126e-07	-1.183599891714264542e-07	-4.0772683865750273768e-07	-3.5451624812233725566e-07
3	-1	-4	4.636463434648766903e-07	-1.2601588418502991134e-07	-2.5249577014168687978e-07	-3.0851448366123543394e-07	4.1085870013407923767e-07	-1.7383292223463581637e-08
3	-1	-3	-1.4289626880187733464e-05	-1.255386314986480649e-05	-7.9142277320960719399e-06	-4.2026043454189045817e-05	-1.1651550969489042817e-05	1.454818001531542822e-06
3	-1	-2	-2.0677205011103947529e-05	9.544320614803159883e-06	-0.0001582411475924694604	-7.829240897999609791e-05	4.8104766279578810599e-05	5.3462685412202787933e-05
3	-1	-1	-2.7739968599475487527e-05	3.9769212800425452121e-05	-8.1947591486622193353e-05	0.00012557929954480311747	-1.2723143118042643579e-06	-6.2716611435267805851e-06
3	-1	0	-4.2740427340186214699e-05	1.3713967510863130379e-05	-0.00012822128202055865765	4.1141902532589392832e-05	-7.172555925775580979e-05	0.0002104895605649925196
3	-1	1	1.1161012867566599542e-05	6.6640263667847677575e-06	1.6779322211333220019e-05	-3.1554672621777119835e-05	-1.6703716391366573525e-05	-5.1546751722131425649e-05
3	-1	2	-1.3929775970800644226e-05	6.6267565164436403251e-05	0.00010379809641683547809	3.4288424661377129351e-05	7.2793712164618705387e-05	-8.2257135415966046977e-05
3	-1	3	-2.2769237299903331341e-05	5.2253009696100070748e-06	-3.5797200587665566919e-05	-1.9616818408203941628e-05	1.0836837104014807905e-05	-1.1764240439011321233e-05
3	-1	4	-2.0141799827956238061e-07	8.9806823989037891736e-07	-1.3801807476593683753e-07	8.9013386883700859632e-08	1.1655898001818756946e-07	-6.5129783319685902274e-07
3	0	-4	-1.8124038409883444163e-07	-1.7011730424275850931e-07	-5.9451469314738115027e-08	3.2813352578139820658e-08	-1.3593028807412582461e-07	-1.2758797818206887537e-07
3	0	-3	-1.7889686676994312871e-05	-1.9607140427755619534e-05	2.6439051329070353493e-05	-0.00011755470820067352635	-1.7889686676994312871e-05	-1.9607140427755619534e-05
3	0	-2	-4.0315069355718900957e-06	1.5463339927406946313e-05	-6.4438395396720677018e-05	-2.5280724606247337592e-05	-6.0472604033578359906e-06	2.319500989111041947e-05
3	0	-1	-2.0276966624638047951e-06	6.1435756153702271833e-06	-2.6014593391229709599e-05	0.000235421027431430101	-6.0830899873914152324e-06	1.843072684611068155e-05
3	0	0	1.7936569725748297278e-43	8.9682848628741486391e-44	-0.00053431230354547543365	0.00028801289980225791044	0.0006493095053757404287	0.00060729994861184147682
3	0	1	-1.0134128009371308273e-05	7.4438832427980517262e-05	-8.371675755538751651e-05	0.00013909977770669356366	3.0402384028113926514e-05	-0.00022331649728394155179
3	0	2	-4.5560653736486399944e-06	-1.8616774156499707991e-05	-1.7698938116809100963e-05	3.7677075856177688184e-05	6.8340980604729599916e-06	2.7925161234749565375e-05
3	0	3	-5.8319496232223886354e-06	1.9189725963366571825e-05	-5.8491584242835411884e-05	-4.0383556350248202001e-05	5.8319496232223886354e-06	-1.9189725963366571825e-05
3	0	4	-4.2072693538233567243e-07	8.652274154788613938e-09	1.7177586220896381366e-07	-9.1117750749421269541e-08	3.1554520153675175432e-07	-6.4892056160914600399e-09
3	1	-4	-3.4381106525101557014e-09	3.3735434316614547751e-07	1.3428514517620864547e-07	-2.6101108327201482765e-07	3.099270330466954511e-08	1.8776298655660540122e-07
3	1	-3	-1.4773356035728450614e-05	-5.8502531396768225999e-06	2.8435183961009184202e-05	7.1245751752646475986e-06	-5.2949613820587222645e-06	-3.4753947479219397847e-06
3	1	-2	1.7209197847743224656e-05	3.4874216555668124127e-05	0.00013104424722616990267	-5.1827870474342336844e-05	9.1335920384699788321e-05	2.6397389596331021156e-05
3	1	-1	3.0045005618075955306e-05	-1.6627533499943887048e-05	1.5506897306353904656e-05	3.9656444811245211311e-06	0.00010564191416058177396	-4.5916956018707143401e-05
3	1	0	1.3787406782182736931e-05	-2.6257215949239765467e-05	-4.1362220346548212487e-05	7.877164784771929979e-05	-0.00011039909808095753818	-0.00034952521275252018945
3	1	1	1.3151995999384381034e-05	-1.7447246478194426082e-05	8.3811651352846138245e-06	3.6534758595131860428e-05	-4.7837153133437756926e-05	1.5806980839451417818e-05
3	1	2	-2.1635926903215922776e-05	4.0400593187275611682e-05	-0.00028522919561574518969	0.00015428773539943844311	0.00017506848816269647562	-0.00013774475748063263569
3	1	3	-6.3255105460269091478e-06	-1.0819034355000380624e-05	-2.235884314600910787e-05	5.4315674315151646844e-05	1.3778458261363278438e-05	-7.2861904167168344259e-06
3	1	4	1.8661166365793309869e-08	-2.3007195363473330948e-07	-3.685272219240310573e-07	3.1907674042988272249e-07	7.8135930706662782752e-08	9.2784780118579294873e-08
3	2	-4	-7.1358485607700117192e-08	4.995417321062165498e-08	-1.5422304680267433351e-07	1.3374921185687888125e-08	-1.3063038760711224141e-07	4.4153090500810182816e-08
3	2	-3	-1.3662565316632163803e-05	-2.2533747356866513196e-06	3.5228794032684684781e-05	3.8030281840091907425e-05	9.8232973718242921532e-06	2.3100146491041288093e-05
3	2	-2	-1.8473529691400954536e-05	1.090410657763855946e-05	2.8304662355361037788e-05	-3.7882917430418846128e-05	5.943678182596041837e-07	-2.1526757563961005244e-05
3	2	-1	2.6679300745261979818e-05	2.8631795695920770749e-05	-5.1209885637728759413e-05	-3.1278469074506641621e-05	-2.2381869039671572596e-05	2.3338448938749025617e-05
3	2	0	-1.1466016737080285211e-05	-1.2560877958778792764e-05	1.7199025105620428664e-05	1.8841316938168189147e-05	7.1999008814886046066e-06	3.0391771579655094907e-05
3	2	1	5.2838307024742162143e-05	2.3490897935712479725e-05	-0.00011889699081154281855	-3.9988192825388140959e-05	7.9279060548859164219e-05	9.5036918436388444356e-06
3	2	2	-3.2625307911040470817e-07	-6.5838317255552749902e-05	-5.7405137038000762545e-05	0.00010745556086032252035	5.7894516656666374901e-05	-8.6980849769933853328e-06
3	2	3	-1.4280247398975756833e-05	2.5818677703761113242e-05	0.00010982465095901837589	1.7077605144481768415e-05	-5.8936186573703162124e-05	-3.7203747800082289927e-05
3	2	4	-3.953293019104802802e-08	2.1172775167809031856e-07	1.513911547319310545e-07	1.666609042113836978e-07	-4.6045879722679509542e-08	-2.4212626586425960106e-07
3	3	-4	-1.1459169775327604231e-08	4.3743071838548872829e-09	-3.7230096504451677619e-09	-1.0633880707721219309e-08	-1.1386634569329579512e-08	-4.6946801428997494331e-09
3	3	-3	-3.1830090522685314351e-07	-3.88786598386506504e-07	2.4378283458580273201e-07	1.541555920972207176e-07	-7.4518070641050437968e-08	-2.3463100628928581287e-07
3	3	-2	-1.5352665265775625614e-05	-1.3610289377322365339e-05	-1.0070093952968180709e-06	1.1686881077367738231e-05	-2.4539511991608665422e-05	-2.8851124499319398157e-06
3	3	-1	-6.6054629565343951964e-06	7.4037314385001956718e-06	7.1851313115437686916e-06	4.4877567328694917905e-08	1.7390050650281221797e-06	2.2345827017486669195e-05
3	3	0	3.9379972630762729373e-06	-3.1189386606443391917e-06	-3.9379972630762729373e-06	3.1189386606443391917e-06	6.2980993016908579877e-05	4.8076802023810162904e-06
3	3	1	-1.1715116110147103434e-05	-1.0251253672676079338e-06	1.1968318430167531661e-05	1.6979328708400655648e-05	-7.5960696006128828078e-07	-4.7862610023399141659e-05
3	3	2	3.4278552088982562206e-05	5.0397041482015527759e-06	-1.0419210239514053811e-05	-1.7007751395393864394e-05	-3.5789012774202762592e-05	1.7952070870788465733e-05
3	3	3	-1.3061519096499743544e-07	-9.9730867780820622082e-08	5.8858102162551555897e-07	-7.4061995432192769861e-07	-4.5796583066051812353e-07	8.403508221027483207e-07
3	3	4	-8.8497844726293055317e-09	-2.0608259160151783209e-08	2.2865143209949959634e-08	2.5895431930670948838e-08	-1.0511519052990489336e-08	-3.9653795778893750491e-09
3	4	-4	2.1549164568834789495e-09	-4.1401122046486718739e-09	4.5145680205581252528e-10	7.6714046718262048118e-09	2.0676441447184217891e-09	4.5663205183397006995e-09
3	4	-3	-1.406169529402730692e-08	-1.1600623650309313362e-08	7.2914841958194831856e-09	3.2592062269515440521e-09	-4.3397163662679965572e-09	-7.2550153477072549018e-09
3	4	-2	-7.2512839866835274429e-08	-7.346411350358788933e-08	9.0932506424907936078e-09	2.928455650708323337e-08	-9.0582758515271324428e-08	-5.1627057241215367256e-08
3	4	-1	-6.6303935527278391948e-09	9.5629498311676012253e-08	-2.4380635695520366749e-08	-6.4190784099320469013e-08	-1.1741372344026498458e-07	3.0125358537746154087e-08
3	4	0	-1.1522921248348415018e-07	-1.727041267546931373e-07	8.6421909362613115943e-08	1.2952809506601985959e-07	-2.2453837237571313174e-07	-4.6073646486220594718e-08
3	4	1	6.31732531615113264e-08	3.5438902449401988854e-07	-8.4005455478235992765e-08	-2.3878705014616620446e-07	1.4650206242840997862e-07	-1.0801887289739492717e-07
3	4	2	-1.9034397936561081673e-08	-3.5395843368673175804e-08	-2.8195063550242941217e-08	-1.9022363173747447792e-08	8.4941724005327504943e-08	9.1138491400504665908e-08
3	4	3	-2.4802947126545104483e-08	-6.6117324543308838358e-10	-4.5094604384323708884e-09	-2.8711019809315659582e-08	3.081556104445493454e-08	3.8942532991187303848e-08
3	4	4	-6.3716039439666548526e-09	1.8856646620579239899e-09	-1.2888608124833607284e-09	-1.7291417709290323052e-09	6.0675637704583512475e-09	3.1489327438558931269e-10
4	-4	-4	-4.743232690057686663e-08	2.1339915567601352806e-09	-4.5013649380970457899e-08	3.5259119660928472884e-08	-2.4186775196064037675e-09	-3.3125128104168338431e-08
4	-4	-3	-1.0712188641937149607e-08	1.1711416241005887476e-08	6.5759325651016582305e-09	-6.8326428511774744082e-09	-2.3050828276051743784e-08	2.4725412122911151385e-08
4	-4	-2	2.1417285723847407838e-08	8.753517935681123248e-10	1.1502798947146719989e-08	-4.4154060190730748571e-08	1.9828973553401379005e-08	9.0058823968597731925e-08
4	-4	-1	-2.8953427527445978663e-08	2.3092359991334179485e-08	-4.2850096962814503565e-08	3.629680749060312291e-08	5.5586677741474112842e-08	-5.2817789997075760464e-08
4	-4	0	4.4185103722137586479e-08	9.0427777479466380523e-08	4.4185103722137586479e-08	9.0427777479466380523e-08	-3.6011877706405478404e-07	3.2611271412749137394e-07
