# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.08397457827068465e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	0	0.00021432025577351520923	-0.00046446770380224845168	0.00014288017051567681519	-0.00030964513586816561639	-0.00013942290263095302142	-0.0002254275886168533331
2	-3	1	-6.8504208527566464067e-05	0.00015912542986159708804	1.6296965500534392018e-05	0.00014490645050027896562	0.00018589931355673610758	0.00011646849177764268012
2	-3	2	-6.8445266596379899832e-06	0.00012290579805021583943	-0.00014144970660785597446	8.4729143093127890418e-05	-0.00020533003325214595138	4.1879165894759928085e-06
2	-3	3	-8.8334598826960198411e-06	6.5903860689815231284e-05	1.5564896991606509084e-05	8.1480000501210224275e-05	2.1453870246737186719e-05	3.754409337466674127e-05
2	-3	4	-7.2430947057452340601e-05	3.996710969277181871e-05	-3.4208412103913866282e-07	-7.5559693936023858942e-07	3.5958910437946817878e-05	-2.0550252550906085994e-05
2	-2	-4	-0.0001421893005429223397	1.0010267227277488757e-06	1.7343230350415194806e-05	2.7206895969293200049e-05	-7.9766265446668763867e-05	-1.3102934623282725481e-05
2	-2	-3	0.00012378046092434571252	4.6932745618399532425e-05	7.5433679119543645364e-06	0.00014513938591193328983	7.7491395341594226345e-05	-6.5471093529022495903e-05
2	-2	-2	0.00030405492142387600084	0.00034414718095300875873	-0.00026208032750479220464	6.3740495074433484754e-05	0.00056613524892866820548	0.00028040668587857526042
2	-2	-1	0.00071670648453718989023	0.00013394825698057920347	0.00098023387335442659779	-3.2396214791468078793e-05	-0.0005270547776344733067	0.00033268894354409456453
2	-2	0	0.002711300997688504983	0.010280490806720400318	0.002711300997688504983	0.010280490806720400318	0.0034921971634935848258	0.0038448044514355832028
2	-2	1	-3.9090365749161737872e-05	2.4815207897806339975e-05	-9.4845711796113252334e-05	-4.1911653555755886183e-05	-0.00011151069209390301537	-0.00013345372290712444554
2	-2	2	0.00031993660766275913536	7.7938183466445159261e-05	0.00014518202643350229877	-0.00011054244465572588148	-0.00017475458122925683659	-0.00018848062812217104074
2	-2	3	-0.00013096837158732766359	-0.00013356206941332119374	-2.8763308487839770849e-05	-0.0001420052235352646595	6.8136708732991930755e-05	-5.6287694146289672949e-06
2	-2	4	5.0363360914761725652e-05	1.29996919148567784e-05	4.6525540512774640344e-05	-9.2726699683234791653e-05	-1.9189102009935439247e-06	-5.2863195799045785027e-05
2	-1	-4	1.3609671866034881365e-05	-4.4523599551514108166e-05	2.4501528949194589557e-05	-1.1624779759190687887e-06	6.7945369571879318738e-07	-2.1971180281777286304e-05
2	-1	-3	5.5423863095241897563e-05	0.00041731444406017037183	9.2333745711921938882e-05	0.00015411737752360813412	6.1713268261872876734e-06	0.00022683717019891086984
2	-1	-2	0.00066183899524055217652	0.00020424849165008549814	-0.00062369453256412707084	-0.00065666021037928527272	0.00097368626152261571194	0.0005325785968397281616
2	-1	-1	-0.001398837770076781636	0.0078179535824126795973	0.002972255179117310863	0.012819916556058729221	-0.0057699307192708741351	0.0028159906087666295403
2	-1	0	0.0035437146813998136353	-0.0023479994039486322757	0.0070874293627996272707	-0.0046959988078972645514	2.5923132564404707259e-05	-0.00073128139540298354223
2	-1	1	-0.0043788474426450039317	-0.010197649731799983061	-0.011268376098105640018	-0.010490412467963916923	-0.0025106812128156325882	0.009904886995636049199
2	-1	2	0.00026149901474257917144	-8.0866406230678647459e-05	-0.00039906061815592961924	-0.00064405162579009040541	-0.00046102932382054400817	-0.00024115940666436658235
2	-1	3	-1.0081682425473947605e-05	-0.00030939305864837444342	7.7187857963340209216e-06	-3.4514898021249134415e-05	9.2940502157606398397e-06	0.00019475707309183325081
2	-1	4	-1.0096985710722185476e-05	-8.0679146100549577539e-06	-3.6027826465957635762e-06	-2.2776168248716923342e-05	4.1477971937121512085e-06	-1.6600847571517513233e-06
2	0	-4	-7.1534880284202339413e-05	-7.368863421167196569e-05	-1.2047861337110348195e-05	9.8475074857221371935e-06	-3.5767440142101169706e-05	-3.6844317105835982845e-05
2	0	-3	1.5084521326334333877e-05	-0.00031102742438541083501	6.9015344813763834374e-05	-9.7607233174786393643e-05	1.0056347550889555353e-05	-0.00020735161625694056571
2	0	-2	-0.0010786340098048615398	-0.0036538051102926369894	-0.00018275127451813501602	0.0024442221167125847102	-0.0010786340098048615398	-0.0036538051102926369894
2	0	-1	0.0018312989709025175381	0.00017623944617602892116	-0.0041227922536394845388	-0.0013244718598001291223	0.0036625979418050350761	0.00035247889235205784233
2	0	0	0	0	-0.0078531306256109604386	0.018020580204589665974	-0.00035432869467093763491	-0.0054054709305549905954
2	0	1	0.0032241443009628873925	-0.0041952795406849808374	0.00050433471906401238036	-0.0011562938573040123635	-0.0064482886019257747851	0.0083905590813699616748
2	0	2	-0.0045464794021785985556	-0.0059696840443407743829	0.0031929542070725982356	0.006194947250251488062	0.0045464794021785985556	0.0059696840443407743829
2	0	3	1.7791900599928887688e-05	6.3660303455792419331e-05	0.0004227822327472921071	-0.00011900664478129875244	-1.1861267066619257329e-05	-4.2440202303861610628e-05
2	0	4	-0.00012466667071861563211	0.00011522516287704977417	-3.0443688111204179165e-05	-2.9598505249224870637e-05	6.2333335359307816053e-05	-5.7612581438524887087e-05
2	1	-4	-2.5364065604082306323e-05	3.8716418930326918153e-05	-2.7671669794421121933e-05	-1.3178014000865328689e-05	-1.9599950250646432798e-05	1.6063705964947126904e-05
2	1	-3	0.00024388581901423048615	0.00010116657745611046249	1.3253081276138109203e-05	-4.994225121176023972e-06	0.00016700823976819969044	6.5779643263681628019e-05
2	1	-2	0.00010829093891728573879	-0.00025524169502692269735	-0.00035158489006440775664	0.00099735020335594767871	-6.7501506114918125977e-05	0.000243433406651051142
2	1	-1	0.0044098877026171358351	0.0028413723106879631985	-0.0058357807402140892891	-0.0038197190801483871248	0.0029839946650201819474	0.0018630255412275388387
2	1	0	0.00078285465149185171421	-0.0012254412514657729745	-0.0015657093029837034284	0.002450882502931545949	-0.0061528492871680473195	0.0034760817172580366075
2	1	1	-0.0018737350616421998787	-5.1512392233529710761e-05	0.0065026609161183777236	0.0024580099500493561744	-0.0027551907928339783999	-0.0023549851655822965496
2	1	2	-0.00011870250271666067459	8.0372831455823444033e-05	0.00067443868516486470046	0.00031082023711302448222	-0.00021851683986577166209	-0.00023578295001233567159
2	1	3	-0.00026716020901561103595	8.6811090805514941901e-05	-0.00016998143306440292584	-0.00015377366772124321246	0.00023476728369854166592	-6.6161712965955602213e-06
2	1	4	-8.2231319768782368371e-06	8.695112165324283979e-06	3.4761396184837781971e-06	2.9752145327622185427e-05	3.2425310838181733399e-06	-1.1785592414567688346e-05
2	2	-4	-5.5220769397775515169e-05	-2.705022587862549981e-05	-2.8085201619598684682e-05	-2.7619834107334665659e-05	-4.165298550868710162e-05	-2.7335029992980082735e-05
2	2	-3	2.9322300955739741615e-05	-2.1247737993475336197e-05	-8.8865446844612605288e-05	-8.1033908829623911649e-05	-3.9695430592581906857e-05	-6.8187764548732838674e-05
2	2	-2	-0.00092702786199140465966	0.00042321195035383409131	7.4283080865599596695e-05	-0.000554009568508396881	-0.00085274478112580510362	-0.00013079761815456278969
2	2	-1	-0.0005438729160975575537	-0.00038104899438201302519	0.00046436100745276246869	0.00017144439163832542834	-0.00015902381728959019713	-0.00041920920548737513949
2	2	0	0.001669400930715366025	-5.9011687376763365847e-05	-0.001669400930715366025	5.9011687376763365847e-05	-0.0002491175072861071438	-0.00021811166770122661059
2	2	1	-9.9480306986562231654e-05	-0.00048150884892426824195	0.00010931366556040128144	0.00081344274368376880482	-1.9666717147678113129e-05	-0.00066386778951900112574
2	2	2	0.00021119062065176946925	0.00017763337376011030283	0.00040464387762987219944	0.00020698139735757478436	-0.00061583449828164164158	-0.00038461477111768508719
2	2	3	-1.6493947981998533311e-05	4.1143414272552442427e-06	-3.5991177036818447661e-05	-3.3069275626389711177e-05	3.4990083345877985056e-05	1.9303289466089645752e-05
2	2	4	5.240166958883072702e-05	-9.2446315476772867757e-05	2.4635692516466948767e-05	5.6124830651397993226e-05	-3.8518681052648839588e-05	1.8160742412687440653e-05
2	3	-4	2.5854006475414954678e-05	-7.9855829123191036662e-06	1.7236230698778696454e-06	2.6690604945313271254e-05	1.4219720540115879997e-05	1.6025162252825402454e-05
2	3	-3	-1.8507067337683698533e-05	4.3351310281329643849e-06	-1.3299006381173722458e-05	1.415661965032886905e-05	-2.5637051272962853684e-05	1.7046707002417513103e-05
2	3	-2	-0.00010004987658753879316	-1.1633648672854044519e-06	2.4438732862636216919e-05	-2.249781045527146845e-05	-6.3391777293584467782e-05	-3.491008055019260395e-05
2	3	-1	-4.3668872335377729836e-05	5.6115039832692564879e-05	5.6035915234364649321e-05	-7.7013779678757147149e-05	8.0770001032338481516e-05	-0.00011881125937088631169
2	3	0	-7.6535561358657283344e-05	0.00032959756763245904405	5.1023707572438191154e-05	-0.00021973171175497269603	0.00012333808903367088849	-0.00026717509617823755009
2	3	1	7.5589171424838094314e-05	7.5216703827898814382e-05	-9.4828604352453370243e-05	-7.4848190143240100544e-06	0.00013330747020768394921	-0.0001279789506128255986
2	3	2	6.2591989138869360675e-05	0.00020592384896048386241	-5.7913818987965145504e-05	-0.00015025209554897552152	2.4278739343078350804e-05	1.9454294362979416476e-05
2	3	3	1.8603535273571074061e-05	-2.4515584197503274491e-05	-5.4670424953572454779e-06	-4.7478139406963998376e-06	-6.9353143536901363825e-06	2.1091536739031914471e-05
2	3	4	4.6488232130862057782e-05	3.2811730421707202793e-05	1.8552414240421318015e-06	4.9187600987966961059e-05	-2.4635547133462627848e-05	-5.3296565951828823884e-05
2	4	-4	-4.3519768879582565463e-06	1.3773251361259729074e-06	2.4259045983221828393e-06	2.4314518833180375575e-06	2.4991615434305435436e-07	3.1201144513810242229e-06
2	4	-3	6.410394720891814536e-05	1.1336235635576405681e-05	-2.7846502790668187309e-05	-1.6271194969396554592e-05	5.6072944183878474443e-06	-1.4137436202144468438e-05
2	4	-2	-1.9722945949499851303e-05	7.9456478989369346737e-05	9.5143083807221684526e-06	9.3928276494615532449e-06	-6.9432918805551259731e-07	9.8242134288292453227e-05
2	4	-1	1.0702281112044885223e-05	-6.7069854829975066252e-06	-4.1634240217514152318e-06	1.2496506128179931728e-05	4.750866137084108671e-06	3.6572053546724713662e-05
2	4	0	-2.2273695013822089833e-05	-1.0328062792608074763e-05	1.1136847506911044917e-05	5.1640313963040373817e-06	9.0675784164997298129e-06	-1.2005916849162184926e-05
2	4	1	1.9587110323261882591e-05	3.8309179549660948437e-05	-3.6241096631892125092e-06	-8.749790050085428961e-06	-2.4677781993766915146e-05	-4.161919889898018103e-05
2	4	2	-1.5592835311672298415e-05	-5.2298927235874757813e-05	8.0246094108556509177e-06	4.5564716322361974307e-05	-4.563835100390031027e-07	-3.88305054088491908e-05
2	4	3	4.8009469027945755068e-05	3.1996961829815510556e-05	-2.8427926389100298946e-05	1.4353295501094791412e-05	5.897589166836559342e-06	-4.0469035221336733437e-05
2	4	4	4.0239485773668500258e-06	-3.7823381315262871094e-06	-5.058767717916370487e-06	1.233882464824493903e-06	3.0467934292329454741e-06	6.5728660093864943993e-07
3	-4	-4	-3.2168731703184723825e-05	-7.2129402520373743905e-06	-1.6144792924270367991e-05	-7.5695723695132413527e-06	-7.9817558531181748773e-06	2.159867180485210348e-06
3	-4	-3	4.4418182756616825395e-06	-1.2862877044484088083e-06	1.3195689394434032381e-06	-5.2082036800126321491e-05	2.6823930230704783632e-06	6.8156428029053352192e-05
3	-4	-2	-1.6893922667120748256e-05	-5.3979511526070381795e-05	-2.8574489655007520833e-05	-4.4209958330636285704e-05	3.1808095309333922669e-05	7.4506493721669978672e-06
3	-4	-1	0.00013723614590088674837	-0.00012256048643509198691	7.778256497637383931e-05	-7.3255869783073597435e-05	0.00010057817779716491497	-7.4657980172981611654e-05
3	-4	0	-0.00010932608820784039494	0.00015060123942021758255	-8.1994566155880302979e-05	0.00011295092956516317336	0.00014271743509023342286	-1.7407232514703103375e-05
3	-4	1	1.156335049655630255e-05	3.046555354231983751e-05	2.3117384993252622529e-05	6.0688135627286554446e-05	5.7779488483341575689e-05	0.00015135588188218670525
3	-4	2	3.5778743067354841381e-05	-1.4950145141090007811e-05	3.9276448772498574649e-05	-7.2429404773989210863e-06	2.488478294396489739e-05	7.9393367568371678506e-06
3	-4	3	4.719992156032773022e-05	-4.8155899447193925881e-05	2.1165898871651412283e-05	-6.1340550794129459857e-06	-1.8978723064792516102e-05	3.9977159341309996771e-05
3	-4	4	-1.2375266591356565672e-05	1.4704886602143484752e-05	-8.6828122729528552641e-07	4.7122407679565574154e-06	8.4131687162221392571e-06	-6.3164241836510569958e-06
3	-3	-4	4.9855192814562999473e-06	-1.2936452696415521406e-05	-9.7504842126191412506e-06	1.2658742444634454616e-05	1.1052002620556580263e-05	-1.919639635578748244e-05
3	-3	-3	-4.1709461456339729814e-05	-3.6555225809839656328e-05	9.9899218824822831803e-05	8.2150327780873872601e-05	-0.00014160868028116255484	-0.00011870555359071353571
3	-3	-2	-9.146493923217166892e-05	-2.9239585423724487312e-05	-2.6044353295286993953e-05	7.78711461671027273e-05	-9.8130878905327014144e-05	-0.00016066609738624081853
3	-3	-1	-4.3603906807926761654e-06	2.2027057673017611157e-05	3.8839935039921621312e-06	8.1863605398873358213e-06	-2.4733152554354516584e-05	4.1522091399390829395e-05
3	-3	0	2.672152040372619553e-05	4.5578274969971186434e-05	2.672152040372619553e-05	4.5578274969971186434e-05	0.00011197129916562422857	-6.4421495639029681445e-05
3	-3	1	-1.3087057017802839704e-05	4.1606144493846813556e-05	-7.1683333641130974806e-06	8.413981567703660743e-06	1.7756170961069229212e-05	-9.9576488778429456746e-05
3	-3	2	0.0001074195918483561679	-3.4448311290741840177e-05	-1.1611457327607220576e-05	-6.8687295072252644071e-05	-0.00017854657376394509542	-5.135847567226620923e-05
3	-3	3	6.3923041446380349131e-05	0.00012929408143183202039	7.6574392681950841848e-05	4.6125692960344707929e-05	1.2651351235570496104e-05	-8.3168388471487305681e-05
3	-3	4	3.1160508305998149573e-05	3.3166645168889931524e-05	3.6604844833406510675e-05	3.2525002053772656698e-05	4.083252395556272521e-06	-4.8123233633795484872e-07
3	-2	-4	2.9295477520184977501e-05	1.9510384792028113342e-05	7.8881425834718861952e-06	1.0279596040654132041e-05	1.8027536848402790875e-05	9.4929905736940189861e-06
3	-2	-3	-2.5750766323511833133e-06	1.6869343112771007615e-05	-8.8317408684495508041e-05	3.5095524871080302737e-05	5.6303195823979156228e-05	-6.5276734679491933621e-06
3	-2	-2	6.515812402735090506e-05	-4.4004382939868773826e-06	0.00011634777304316808253	2.1336134487766316643e-06	-1.861058700214171478e-05	-8.7342708897569485853e-06
3	-2	-1	0.00013262841947259782914	-3.397298198613935504e-05	0.00027891200809950693427	-0.0001020594400181008062	-0.00015993875778122040822	0.00010219993407778354727
3	-2	0	-9.9508538974390220856e-05	2.1174805999816491013e-05	-0.00014926280846158532451	3.1762208999724738214e-05	0.00039007948114449766041	-0.00029207310134183483335
3	-2	1	4.2376532005253871732e-05	-0.00012328632325018563671	5.1377741917731100958e-05	-0.00010283858782406795219	-2.4374112180299409893e-05	0.00016418179410242100574
3	-2	2	1.0040516913251892872e-05	4.4193420177597876586e-05	2.8080922938247286961e-05	-9.7580796381351744373e-05	1.3020147568369445958e-05	-0.00016387092664774853892
3	-2	3	5.6969016695998651487e-05	3.8255161106847662537e-05	3.5421722598944003872e-05	9.1230218863287823247e-05	-3.3354534963369317831e-05	2.2564984802010887424e-05
3	-2	4	-2.5289695666635172685e-05	-4.7299090259115042682e-06	-3.1845610891063257574e-05	8.5192839390058616586e-06	3.0444663044447507262e-06	7.8070737389365588187e-06
3	-1	-4	-1.9791969939906055786e-05	1.3117420235605440306e-05	-0.00013681178244634946742	-0.00012431290238617580452	1.935896815665782671e-05	4.0916290773248035172e-05
3	-1	-3	-1.2782597994851887659e-05	6.446008980152168576e-07	-7.5163933973363468527e-06	-6.9962480171227247835e-05	-1.0277133529073105092e-05	2.396542762175763312e-05
3	-1	-2	-9.024935410627104844e-05	-0.00012353070843628080762	-0.00011159041996523387432	-0.00019295490712011896593	-7.9578821176789628724e-05	-8.8818609094361714918e-05
3	-1	-1	0.0002691095701988372715	0.00020703413019758628373	0.00075097885656177411091	3.7203333693692499599e-05	5.6349854034737703601e-05	0.00058389905689906643291
3	-1	0	2.8763417711794643273e-05	-0.00013353512459659785169	8.6290253135383939982e-05	-0.00040060537378979355506	0.00012730447266443264465	-0.00037007432939939948835
3	-1	1	0.00011020669653042535928	-0.00015797233469868978187	0.000378444414915220424	-6.0966227733553185052e-05	4.7824325323944339393e-05	0.00041295077636251619445
3	-1	2	4.8745378567396745054e-05	2.3857954414978241016e-05	2.6791112996684025002e-06	4.7615310059535071363e-05	-7.1778512201260913578e-05	-1.1979276592699824149e-05
3	-1	3	-2.2643692795628055396e-05	1.1230706393952571244e-05	-2.5245626487943465324e-05	-1.246717855386237553e-05	1.4228483966313568084e-05	-1.5386432578573362522e-05
3	-1	4	-0.00010754225119805791387	6.3042852593277550919e-05	-0.00012068456585766084322	-3.7482706018227202917e-05	5.0485546934128224601e-05	-5.6652815949514963919e-05
3	0	-4	4.2957122677689101866e-06	-0.00013725708457647224029	-5.5665775209916234752e-05	4.7391208235448513118e-06	3.22178420082668264e-06	-0.00010294281343235416667
3	0	-3	5.0015516236857645411e-05	-3.8540335320546950692e-05	-1.8243208546118856898e-06	1.0469217070733388177e-05	5.0015516236857645411e-05	-3.8540335320546950692e-05
3	0	-2	2.7251953679491799535e-05	7.5701885894833062908e-05	-2.0750846750935850269e-05	-2.8790440420264941921e-05	4.0877930519237700997e-05	0.00011355282884224959436
3	0	-1	-7.298425596284791332e-05	-0.00013820851217666451261	-0.00014807820591004259821	7.8242401714573959625e-05	-0.00021895276788854372641	-0.00041462553652999356493
3	0	0	0	0	-0.00047008843500264812241	0.00066740787756937899715	0.00078661424348915498679	0.00029540196958578762059
3	0	1	-0.00026126224601479963033	0.0003769711171384719701	0.00016816850131290829277	0.001062343836498719999	0.000783786738044398891	-0.0011309133514154159645
3	0	2	-0.00029431052657706802079	-3.2802067648357722456e-05	-0.00015858689849299997441	-0.00016153361779163631596	0.00044146578986560205829	4.9203101472536587072e-05
3	0	3	-3.4610880097437662989e-06	0.00012222925154455947208	-5.3588924760668482162e-05	-9.3059756538057872006e-05	3.4610880097437662989e-06	-0.00012222925154455947208
3	0	4	-3.6281841702089192073e-05	0.00013591733050498670723	4.5912466803228684062e-05	2.2209686787139376488e-05	2.7211381276566895749e-05	-0.00010193799787874003042
3	1	-4	-9.6045221871278896753e-05	-4.6183796609602346896e-05	-4.6806417925255531381e-05	7.557635224597997962e-05	-8.373552088477305541e-05	-1.5743759395706766961e-05
3	1	-3	-1.4020141819795293637e-05	-1.3990454295207509561e-05	2.6092884907003230659e-05	3.3644247587592116303e-05	-5.322513517460883417e-06	-2.7757050993434705108e-06
3	1	-2	-7.0625586420419977224e-05	-6.0213515431036265877e-05	0.00028709624411480159185	8.133428937654342951e-05	3.7609742426770823313e-05	-4.9653128458282687449e-05
3	1	-1	-0.00025870721996553618441	-8.5116707126944363875e-06	0.0010729660785129210582	0.00031539667653516411305	0.00029684441861631261344	0.00028986166439708079033
3	1	0	-4.1098459553628798892e-05	0.000215819482950048864	0.00012329537866088638312	-0.0006474584488501465649	0.00079206724176614825682	-0.0011080579868186887955
3	1	1	0.00010643256133734172147	0.00032913002774926188769	-0.0010003778087621744124	-0.00085256922345275452501	0.00068108012475014926158	-0.00013482085979503116518
3	1	2	0.00010313797952155360181	2.9114344354422665027e-05	-0.00044244429300727014737	0.00011497104747976554244	6.6515177221304670968e-05	-0.00010115704027151677384
3	1	3	9.1771621476396352381e-06	-3.6435857629445921263e-05	-1.9828061993627418938e-05	3.3634867982699349941e-05	-2.5678081497638289253e-06	2.522423496854613682e-05
3	1	4	-2.4725266867248329333e-05	1.7489247234074807634e-05	-8.5923344841749946677e-05	7.8778194627694410291e-05	4.0024786360873730281e-05	-3.2811484082479709992e-05
3	2	-4	-3.1951668010731650125e-05	2.7018592419590293548e-05	-1.5763479138811727195e-05	-9.8448402844692693139e-05	-3.1845490577454599497e-05	-2.8960257107653625562e-05
3	2	-3	-1.5711569385964368041e-05	-2.3852015528495178079e-05	2.1474787053833715192e-05	5.4609626276881949097e-05	-1.3950446834085580544e-06	1.2554401989426123578e-05
3	2	-2	6.3351435622347558249e-05	4.9027009075377930868e-05	-0.00011555765365049346452	-2.2872649234089073833e-05	-2.053050021697213392e-05	5.0667864378977819082e-05
3	2	-1	-2.9224408065081423599e-05	-4.822619962046234859e-06	-6.978576962544533397e-05	-3.0641729776664696893e-05	-0.00022724476344613493196	-7.5751319439468095822e-05
3	2	0	-0.00024555390216328458692	-6.1021656156419397691e-05	0.00036833085324492685327	9.1532484234629096537e-05	0.00021703424955345522115	0.00019632012676644555716
3	2	1	9.3513179626268500802e-05	0.00013412296844976520703	-0.00021438391658974877271	-0.00024669114601195767881	0.00014822829430069200236	9.1013386674619817848e-05
3	2	2	1.034479840272209682e-05	-4.021840533796770589e-05	5.7519360196653980001e-05	8.0533507260540764796e-05	-7.3036557800737128619e-05	-2.0205899253589205961e-05
3	2	3	-3.2733846986131905771e-05	3.9853072486979153148e-05	0.00011800742681606823036	1.0938527731946883176e-05	-4.5937770891246912212e-05	-4.7145424308277075265e-05
3	2	4	-6.4626353102212934381e-06	6.9324516591588265037e-06	-2.8892121677094822449e-05	3.2130846193168221669e-05	1.9293037321213380244e-05	-2.1264761840953229442e-05
3	3	-4	2.1499513892309276018e-05	3.361157567260736925e-05	1.7348659756501943823e-05	-6.2393371938260075243e-07	2.9136130236608414034e-05	2.4740731464918573276e-05
3	3	-3	3.6587440686089332473e-05	-5.1537988210701526665e-05	-5.0082946821281858533e-05	0.00010230446111134646814	-1.3495506135192527754e-05	5.076647290064494148e-05
3	3	-2	-1.3827802102365522864e-05	-1.7563926660309108819e-05	-9.0746646291249831337e-06	4.6798967056431454295e-06	-3.4353700097235759844e-05	-1.932604493199894212e-05
3	3	-1	1.5314891038425426532e-06	1.0157349169429032025e-06	-9.9616870551464503072e-06	5.146654495952176833e-06	-2.5290593853911721056e-05	1.8487168238685242012e-05
3	3	0	1.4958584379652544444e-06	2.4887136517825148507e-05	-1.4958584379652544444e-06	-2.4887136517825148507e-05	2.0982697128541125765e-05	2.711539633366135546e-05
3	3	1	-9.0544251517396244521e-06	-2.2541170750453022283e-06	1.4182793390994818096e-05	1.1863383723074551741e-05	-1.5385104717765579237e-05	-2.8827799944087746843e-05
3	3	2	1.5617828985234183647e-05	-9.393048649711767584e-07	-5.8601023409779618302e-06	-1.5321445467918803148e-05	-1.4636589966384334419e-05	2.4391125499334968059e-05
3	3	3	-2.86927978202699207e-05	-7.8500843029926246539e-05	0.00018205890034544275607	2.7667178516846675058e-05	-0.00015336610252517283537	5.0833664513079578257e-05
3	3	4	1.3803515104928547804e-05	-2.8020324253005172657e-05	1.3658508479757432234e-06	2.6533890063822712332e-05	-1.13770244646782179e-05	1.1148256418868437616e-06
3	4	-4	-1.9504238446174299352e-05	-1.1369505212869405634e-05	-1.4959964163918387893e-06	1.436813807579458114e-05	-1.6124175251022563091e-05	5.8410091661425277615e-06
3	4	-3	2.3006032537343367905e-06	-3.6583053014544660459e-06	-1.3434764388659780737e-05	-6.1492305227046406747e-06	-1.5612415931145369588e-05	-1.1857279331727319714e-05
3	4	-2	-2.0231562994212884572e-05	3.546872306072661532e-05	5.726150299261441014e-05	-5.7049522417801051106e-05	8.4175661493909493421e-05	-6.0895960244512172454e-05
3	4	-1	0.0001403716347604264602	-9.9175919346038612771e-05	-6.5144650014663024393e-05	0.00010481927379132947951	0.00016053630422262731015	0.00012174933712720205261
3	4	0	0.00015330302962938182612	-0.00013365722794975994992	-0.00011497727222203636959	0.00010024292096231994889	-6.578625227695487031e-05	-0.00010934157027214128587
3	4	1	-7.2480063631480669902e-05	4.9750053172863765972e-05	6.6971389035714890556e-05	-2.8339799103697151252e-05	-5.0445365248417599953e-05	-3.5890963103802706459e-05
3	4	2	-2.8352486629064436026e-05	2.9662818572161424172e-05	4.2942609520248363724e-05	-4.0738995275680069878e-05	-4.3356489096900068328e-05	3.698376269311800011e-05
3	4	3	-1.1595332193143293375e-05	-2.5639836976550698484e-05	1.2845957561551853843e-05	3.0697003432333913023e-05	-5.5326112222591781328e-06	-1.5289500933227853343e-05
3	4	4	-9.9268380387378187419e-06	1.1171360270575474157e-06	8.1312283114867195979e-06	-1.1060056145416961121e-06	-6.8609978243335480037e-07	2.6815359424853560322e-07
4	-4	-4	3.4139454351193095506e-05	0.0001290242931287631956	-0.00035867754218737654681	0.00032993154779568657472	0.00039281699653856964232	-0.00020090725466692337911
4	-4	-3	-6.5950549467355841764e-06	1.5525905457804858829e-05	-1.3357648427318286429e-05	-1.0553118353643953196e-05	9.0167913074436035684e-06	3.4772031748598418292e-05
4	-4	-2	3.5606607157987389025e-06	2.5826013537214007978e-06	1.1770715496427681448e-06	-1.8629574091803725677e-08	4.7671783323119415154e-06	5.2024618556264087824e-06
4	-4	-1	-1.3322979937832597522e-05	1.0963066654509939738e-05	-1.6877541433762957763e-05	1.0308289556158379774e-05	1.421824598372143927e-05	2.6191083934062402829e-06
4	-4	0	2.7041796699134527469e-06	2.896841315067628378e-06	2.7041796699134527469e-06	2.896841315067628378e-06	-5.568429996115170103e-06	-4.6745137717607931031e-06
4	-4	1	-1.3925653052429661573e-05	-1.632998025891055586e-06	-1.4047865612071907152e-05	-9.800666727715137355e-06	-4.8885023856898199749e-07	-3.267067480729632877e-05
4	-4	2	3.2175934701218212471e-08	-3.5197809848873718381e-06	-3.4092600218855146532e-07	-4.3720353714498375023e-06	-7.4620387377953926294e-07	-1.7045087731249323872e-06
4	-4	3	1.2092341497609250796e-05	3.5211467144391572473e-06	1.465652882955232695e-06	8.8453592611094268848e-06	-1.4168918152872025265e-05	7.0989500622270264657e-06
4	-4	4	6.4313233151979011656e-05	7.1638174459256971421e-05	-0.0001241092810076955882	1.2255887703768852457e-05	-0.00018842251415967459986	-5.938228675548811727e-05
4	-3	-4	-8.1610582144999763669e-07	2.0663924900570907579e-05	-1.0797317229588013316e-05	1.6075826365895570607e-05	7.2818821007410119265e-06	8.6070551261492313179e-06
4	-3	-3	-2.6052582318110029412e-05	-4.599232146363022017e-05	-2.0303513481308950786e-05	-1.1260402266304836327e-05	-1.4433262942837756226e-05	-5.0062693018535457798e-05
4	-3	-2	-5.2721325977882171324e-05	1.8627899835510621445e-05	-4.6508180886454045244e-05	2.1272296949630191106e-05	-3.5680380626083274781e-05	5.3473542465759562312e-06
4	-3	-1	1.6363324094315382599e-05	6.0366276870653314164e-05	-2.043821900114400157e-05	0.00011895616258532149868	0.00012676795338069355205	-0.00011540338027335121228
4	-3	0	5.5019700015481063044e-05	-4.0809251857818192402e-05	7.3359600020641421909e-05	-5.4412335810424254277e-05	-0.00014435264964690201804	-0.00020107777306685160846
4	-3	1	-1.9814704656365535532e-05	4.215167344358829941e-05	-3.9539957360209278508e-05	6.5075355906631920781e-05	-3.9361053455165700174e-05	2.6619373945542581643e-05
4	-3	2	-1.925639207431242199e-05	-4.5268844079814609868e-05	-1.3507599468971900257e-05	-2.3011054984814329827e-05	1.8251384945166995288e-05	5.6021105682407721608e-05
4	-3	3	-1.4727942929156775877e-05	-1.6632501944168615309e-05	-2.4339819510278579108e-05	-7.4362594986200294904e-06	-4.7025622714028773738e-06	1.4740409760271455612e-05
