# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.28967982497472303e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	0	9.6896470902731883284e-06	-3.0062409333264184728e-05	2.4224117725682970821e-06	-7.515602333316046182e-06	8.3717930386283794257e-06	-5.2230199410175031196e-06
-1	4	1	1.7487146308822486453e-05	-3.7518751488977466731e-05	-7.860927909180393778e-07	-2.3815858136722551166e-05	2.0631517472494643117e-05	5.7744681057912731158e-05
-1	4	2	5.1810281612991834837e-07	-2.7517067180171959011e-06	1.5290305766139356732e-06	1.3627020854002587878e-06	-2.7990097451629122782e-06	-4.1012575298091159497e-06
-1	4	3	-2.9331529091574325026e-07	1.1365843335161758416e-07	-2.328099838396027174e-07	-1.0904527360103315775e-07	2.1264154814755587312e-07	1.8327984258525007614e-07
-1	4	4	3.6151652856855421863e-07	-1.4197453189962001087e-06	-1.4600098023141594167e-06	-6.4226891227101630833e-07	1.5503889344562978125e-06	2.873325825219663341e-07
0	-4	-4	-6.4669079643391151025e-06	-4.3439258599494442344e-06	-7.9942213315655980217e-07	7.1808749923149413106e-08	7.9942213315655980217e-07	-7.1808749923149413106e-08
0	-4	-3	-2.218678477784018242e-07	-1.7051543044283963772e-07	4.5369399076524872937e-08	-7.0293395454716610999e-08	-6.0492532102033159504e-08	9.3724527272955485743e-08
0	-4	-2	2.6952929276866840183e-07	-1.1800624563108561241e-05	-6.1567726116364520153e-05	-2.2463308622261229063e-05	0.00012313545223272904031	4.4926617244522458125e-05
0	-4	-1	5.6625263339887662442e-06	-8.8155985052244653286e-06	-4.2663404956545269897e-07	4.3552099865312648305e-06	1.7065361982618107959e-06	-1.7420839946125059322e-05
0	-4	0	8.632305174758463128e-05	-2.7261549676986726463e-05	0	-0	-1.3769597353387912168e-06	-5.1962263704427280847e-05
0	-4	1	-5.7246280351789858458e-07	-3.5073311507306120703e-06	-1.2225601931201618629e-06	2.0843060959991061489e-06	-4.8902407724806474515e-06	8.3372243839964245958e-06
0	-4	2	-3.0117533955380867187e-06	2.2927706511358558675e-06	-1.4735507439335099127e-05	-1.3235421466391569876e-05	-2.9471014878670198254e-05	-2.6470842932783139752e-05
0	-4	3	8.203621257417997983e-08	-1.5091300334815535055e-07	-5.2348905056862323236e-09	8.1861678185320454552e-09	-6.9798540075816422709e-09	1.0914890424709392286e-08
0	-4	4	-8.602506535748362396e-07	4.9426010800614056678e-07	-6.2399525272669551679e-07	-6.4510860314401015837e-07	-6.2399525272669551679e-07	-6.4510860314401015837e-07
0	-3	-4	-1.2668388482775164588e-07	-1.8680182363569624226e-07	5.919112675301658903e-08	-5.3612276539867697801e-08	-4.4393345064762438464e-08	4.020920740490077666e-08
0	-3	-3	7.4046741108564303503e-05	2.2329839008416801308e-05	-8.4023995290694697223e-07	-1.5726004221404569019e-05	8.4023995290694697223e-07	1.5726004221404569019e-05
0	-3	-2	-3.5188348850867249749e-05	-7.2106014991057701901e-05	1.8905167848729035441e-05	-1.2182709764574922452e-05	-2.8357751773093551467e-05	1.8274064646862385372e-05
0	-3	-1	-0.00032764065264832560164	-0.00022607328386742815501	-5.7690445188081804716e-05	-2.0306545384980817336e-05	0.0001730713355642454277	6.0919636154942448619e-05
0	-3	0	0.000417774270435757435	0.00045191833551828935892	0	-5.6051888523697977709e-45	0.00076685114203435642433	0.00076306667259937654632
0	-3	1	0.00034488535248778664187	0.00012521913955721830202	6.870144874794190061e-05	1.5679389383009454892e-05	0.00020610434624382568828	4.7038168149028364675e-05
0	-3	2	-5.1208553355377065095e-06	-7.3676984231664162338e-06	5.7726583798553488187e-06	6.2260358880235838693e-06	8.658987569783023228e-06	9.3390538320353749568e-06
0	-3	3	-4.4847564021498775876e-05	1.5797679409587811765e-05	8.5125336051065737456e-06	-7.6493003458069890998e-06	8.5125336051065737456e-06	-7.6493003458069890998e-06
0	-3	4	1.2895818892268961523e-07	-6.7045849547678664331e-08	9.6302103377213749191e-09	-2.0998882469165597495e-08	7.2226577532910311893e-09	-1.5749161851874196467e-08
0	-2	-4	2.1841429234943012541e-05	1.8224529792771058571e-05	-0.00020848923187136749998	9.9403611674733294637e-05	0.00010424461593568374999	-4.9701805837366647318e-05
0	-2	-3	4.0634530954124319622e-05	2.3105720408418090419e-05	2.1385169447752046311e-05	-1.8726969353658909172e-05	-1.4256779631834699235e-05	1.2484646235772606679e-05
0	-2	-2	0.005115490845023248738	0.0017374161501209660959	-0.0072459750178984032309	-0.00010052611270122350899	0.0072459750178984032309	0.00010052611270122350899
0	-2	-1	0.001322568266589590558	0.0015378308515004890551	-0.00052545642724134700163	-0.00075424348934544495175	0.0010509128544826940033	0.0015084869786908899035
0	-2	0	-0.011072826871520067074	-0.00042720595722605184119	0	-0	-0.0028630321106981452585	-0.006937489303620075938
0	-2	1	-0.00081859668042936117784	0.002504268613138934188	-0.00089866752822555912537	-0.00043956102025696113574	-0.0017973350564511182507	-0.00087912204051392227148
0	-2	2	0.0013115589774282377343	2.6161535103956969474e-05	-0.0022091273871587477351	0.0020636269754554757705	-0.0022091273871587477351	0.0020636269754554757705
0	-2	3	-2.0234483087773898576e-05	-9.2354501659578404078e-06	-9.5089932735400669212e-06	1.264816246077036129e-05	-6.3393288490267107161e-06	8.4321083071802408599e-06
0	-2	4	1.0157317013993060498e-05	-8.9285437753250592889e-06	-6.4169863622170572834e-06	7.963563335119250167e-05	-3.2084931811085286417e-06	3.9817816675596250835e-05
0	-1	-4	-2.5319836661385588167e-05	-2.9073876865576207548e-06	1.6887646807315385901e-05	-3.5275568453830477347e-06	-4.2219117018288464753e-06	8.8188921134576193368e-07
0	-1	-3	-3.5743985185105973392e-05	0.0001089096132389867958	-0.00023807918133288144481	0.00028168346112839173041	7.9359727110960481605e-05	-9.3894487042797252505e-05
0	-1	-2	-0.0011485037071058557933	0.0018296756095398894904	-0.0021057534230761198492	-0.0050884971228478794239	0.0010528767115380599246	0.002544248561423939712
0	-1	-1	-0.043533556018737790128	0.24630025165323346514	0.00033585172340145838521	0.011774627950653232533	-0.00033585172340145838521	-0.011774627950653232533
0	-1	0	0.13229359210206975694	-0.21235265400356695409	0	-0	0.12943028598170203125	0.037297093172823002349
0	-1	1	0.038893763592042510102	-0.14018373728595864836	0.0017674245696528366988	-0.010644081378373519697	0.0017674245696528366988	-0.010644081378373519697
0	-1	2	-0.00053908913192649986386	-0.00074256327171599964716	0.0015421897507288376186	-0.0021399386920284567577	0.00077109487536441880928	-0.0010699693460142283789
0	-1	3	0.00014665844349920923112	-9.0191601712773578265e-05	9.9945552211715813396e-05	-0.00012902672777104540777	3.3315184070571937799e-05	-4.3008909257015138182e-05
0	-1	4	3.8279377848173504436e-06	-3.4219684888398984453e-06	1.4273101830056286027e-06	-9.0006088331969775335e-06	3.5682754575140715068e-07	-2.2501522082992443834e-06
0	0	-4	8.1548998585873467941e-05	4.7241882742982474605e-05	0.00015258818323203368205	0.00011609026868038792367	0	-0
0	0	-3	0.0011062923346568578203	0.001165938989766210224	0.00015582771903035542212	-0.00043716335135104029139	0	-0
0	0	-2	0.0072055464377930129524	-0.0046475317099094514209	-0.0020199724332283551867	-0.0023669313890723746481	0	-0
0	0	-1	0.096238221049274999541	0.0060172950756377510326	-0.028006792174376942545	0.2637140128937426331	0	-0
0	0	1	0.096238221049274999541	-0.0060172950756377510326	-0.028006792174376942545	-0.2637140128937426331	0	0
0	0	2	0.0072055464377930129524	0.0046475317099094514209	-0.0020199724332283551867	0.0023669313890723746481	0	0
0	0	3	0.0011062923346568578203	-0.001165938989766210224	0.00015582771903035542212	0.00043716335135104029139	0	0
0	0	4	8.1548998585873467941e-05	-4.7241882742982474605e-05	0.00015258818323203368205	-0.00011609026868038792367	0	0
0	1	-4	3.8279377848173504436e-06	3.4219684888398984453e-06	1.4273101830056286027e-06	9.0006088331969775335e-06	3.5682754575140715068e-07	2.2501522082992443834e-06
0	1	-3	0.00014665844349920923112	9.0191601712773578265e-05	9.9945552211715813396e-05	0.00012902672777104540777	3.3315184070571937799e-05	4.3008909257015138182e-05
0	1	-2	-0.00053908913192649986386	0.00074256327171599964716	0.0015421897507288376186	0.0021399386920284567577	0.00077109487536441880928	0.0010699693460142283789
0	1	-1	0.038893763592042510102	0.14018373728595864836	0.0017674245696528366988	0.010644081378373519697	0.0017674245696528366988	0.010644081378373519697
0	1	0	0.13229359210206975694	0.21235265400356695409	0	0	0.12943028598170203125	-0.037297093172823002349
0	1	1	-0.043533556018737790128	-0.24630025165323346514	0.00033585172340145838521	-0.011774627950653232533	-0.00033585172340145838521	0.011774627950653232533
0	1	2	-0.0011485037071058557933	-0.0018296756095398894904	-0.0021057534230761198492	0.0050884971228478794239	0.0010528767115380599246	-0.002544248561423939712
0	1	3	-3.5743985185105973392e-05	-0.0001089096132389867958	-0.00023807918133288144481	-0.00028168346112839173041	7.9359727110960481605e-05	9.3894487042797252505e-05
0	1	4	-2.5319836661385588167e-05	2.9073876865576207548e-06	1.6887646807315385901e-05	3.5275568453830477347e-06	-4.2219117018288464753e-06	-8.8188921134576193368e-07
0	2	-4	1.0157317013993060498e-05	8.9285437753250592889e-06	-6.4169863622170572834e-06	-7.963563335119250167e-05	-3.2084931811085286417e-06	-3.9817816675596250835e-05
0	2	-3	-2.0234483087773898576e-05	9.2354501659578404078e-06	-9.5089932735400669212e-06	-1.264816246077036129e-05	-6.3393288490267107161e-06	-8.4321083071802408599e-06
0	2	-2	0.0013115589774282377343	-2.6161535103956969474e-05	-0.0022091273871587477351	-0.0020636269754554757705	-0.0022091273871587477351	-0.0020636269754554757705
0	2	-1	-0.00081859668042936117784	-0.002504268613138934188	-0.00089866752822555912537	0.00043956102025696113574	-0.0017973350564511182507	0.00087912204051392227148
0	2	0	-0.011072826871520067074	0.00042720595722605184119	0	0	-0.0028630321106981452585	0.006937489303620075938
0	2	1	0.001322568266589590558	-0.0015378308515004890551	-0.00052545642724134700163	0.00075424348934544495175	0.0010509128544826940033	-0.0015084869786908899035
0	2	2	0.005115490845023248738	-0.0017374161501209660959	-0.0072459750178984032309	0.00010052611270122350899	0.0072459750178984032309	-0.00010052611270122350899
0	2	3	4.0634530954124319622e-05	-2.3105720408418090419e-05	2.1385169447752046311e-05	1.8726969353658909172e-05	-1.4256779631834699235e-05	-1.2484646235772606679e-05
0	2	4	2.1841429234943012541e-05	-1.8224529792771058571e-05	-0.00020848923187136749998	-9.9403611674733294637e-05	0.00010424461593568374999	4.9701805837366647318e-05
0	3	-4	1.2895818892268961523e-07	6.7045849547678664331e-08	9.6302103377213749191e-09	2.0998882469165597495e-08	7.2226577532910311893e-09	1.5749161851874196467e-08
0	3	-3	-4.4847564021498775876e-05	-1.5797679409587811765e-05	8.5125336051065737456e-06	7.6493003458069890998e-06	8.5125336051065737456e-06	7.6493003458069890998e-06
0	3	-2	-5.1208553355377065095e-06	7.3676984231664162338e-06	5.7726583798553488187e-06	-6.2260358880235838693e-06	8.658987569783023228e-06	-9.3390538320353749568e-06
0	3	-1	0.00034488535248778664187	-0.00012521913955721830202	6.870144874794190061e-05	-1.5679389383009454892e-05	0.00020610434624382568828	-4.7038168149028364675e-05
0	3	0	0.000417774270435757435	-0.00045191833551828935892	0	5.6051888523697977709e-45	0.00076685114203435642433	-0.00076306667259937654632
0	3	1	-0.00032764065264832560164	0.00022607328386742815501	-5.7690445188081804716e-05	2.0306545384980817336e-05	0.0001730713355642454277	-6.0919636154942448619e-05
0	3	2	-3.5188348850867249749e-05	7.2106014991057701901e-05	1.8905167848729035441e-05	1.2182709764574922452e-05	-2.8357751773093551467e-05	-1.8274064646862385372e-05
0	3	3	7.4046741108564303503e-05	-2.2329839008416801308e-05	-8.4023995290694697223e-07	1.5726004221404569019e-05	8.4023995290694697223e-07	-1.5726004221404569019e-05
0	3	4	-1.2668388482775164588e-07	1.8680182363569624226e-07	5.919112675301658903e-08	5.3612276539867697801e-08	-4.4393345064762438464e-08	-4.020920740490077666e-08
0	4	-4	-8.602506535748362396e-07	-4.9426010800614056678e-07	-6.2399525272669551679e-07	6.4510860314401015837e-07	-6.2399525272669551679e-07	6.4510860314401015837e-07
0	4	-3	8.203621257417997983e-08	1.5091300334815535055e-07	-5.2348905056862323236e-09	-8.1861678185320454552e-09	-6.9798540075816422709e-09	-1.0914890424709392286e-08
0	4	-2	-3.0117533955380867187e-06	-2.2927706511358558675e-06	-1.4735507439335099127e-05	1.3235421466391569876e-05	-2.9471014878670198254e-05	2.6470842932783139752e-05
0	4	-1	-5.7246280351789858458e-07	3.5073311507306120703e-06	-1.2225601931201618629e-06	-2.0843060959991061489e-06	-4.8902407724806474515e-06	-8.3372243839964245958e-06
0	4	0	8.632305174758463128e-05	2.7261549676986726463e-05	0	0	-1.3769597353387912168e-06	5.1962263704427280847e-05
0	4	1	5.6625263339887662442e-06	8.8155985052244653286e-06	-4.2663404956545269897e-07	-4.3552099865312648305e-06	1.7065361982618107959e-06	1.7420839946125059322e-05
0	4	2	2.6952929276866840183e-07	1.1800624563108561241e-05	-6.1567726116364520153e-05	2.2463308622261229063e-05	0.00012313545223272904031	-4.4926617244522458125e-05
0	4	3	-2.218678477784018242e-07	1.7051543044283963772e-07	4.5369399076524872937e-08	7.0293395454716610999e-08	-6.0492532102033159504e-08	-9.3724527272955485743e-08
0	4	4	-6.4669079643391151025e-06	4.3439258599494442344e-06	-7.9942213315655980217e-07	-7.1808749923149413106e-08	7.9942213315655980217e-07	7.1808749923149413106e-08
1	-4	-4	3.6151652856855421863e-07	1.4197453189962001087e-06	-1.4600098023141594167e-06	6.4226891227101630833e-07	1.5503889344562978125e-06	-2.873325825219663341e-07
1	-4	-3	-2.9331529091574325026e-07	-1.1365843335161758416e-07	-2.328099838396027174e-07	1.0904527360103315775e-07	2.1264154814755587312e-07	-1.8327984258525007614e-07
1	-4	-2	5.1810281612991834837e-07	2.7517067180171959011e-06	1.5290305766139356732e-06	-1.3627020854002587878e-06	-2.7990097451629122782e-06	4.1012575298091159497e-06
1	-4	-1	1.7487146308822486453e-05	3.7518751488977466731e-05	-7.860927909180393778e-07	2.3815858136722551166e-05	2.0631517472494643117e-05	-5.7744681057912731158e-05
1	-4	0	9.6896470902731883284e-06	3.0062409333264184728e-05	2.4224117725682970821e-06	7.515602333316046182e-06	8.3717930386283794257e-06	5.2230199410175031196e-06
1	-4	1	3.0226718025190657226e-05	3.9196741188821400252e-05	1.1043524180578495825e-05	2.3463042984836500661e-05	1.3947378697123327768e-05	5.4655430750524609167e-05
1	-4	2	2.4906911720084138831e-06	-5.6017740714056270889e-06	1.1991095149574967167e-07	2.7031867481112399999e-07	-1.0055236830127075982e-06	3.3415243853250615444e-06
1	-4	3	-2.577758363102954909e-07	9.876865901559880956e-08	-3.5545577282912915577e-08	1.1556926092492220363e-07	3.8531175726214618354e-08	1.2116946156136332617e-07
1	-4	4	-7.8300334587987497662e-07	-7.4857102475271619362e-07	-1.106244307477784966e-07	1.4493979208081314972e-07	8.5126405722190234325e-08	3.3208254826899222459e-07
1	-3	-4	4.0669601014437352415e-07	6.9488358973477639386e-07	-1.6513119156625039539e-07	-8.1752484801789183838e-08	2.2552239621078116435e-07	2.3503526103503598965e-07
1	-3	-3	-8.4836461506867171878e-05	-5.9462659208143835675e-05	-2.2930587943541314494e-05	-3.255955898677395351e-05	-5.3482325587477408225e-06	1.2738672584059341619e-05
1	-3	-2	-3.4323806616173326012e-05	-9.0081558680964765422e-05	3.6669448852043617676e-05	0.00011350640108929386509	-7.2166076586152092909e-05	-0.00021530038097442318035
1	-3	-1	-0.00018264742457546213742	8.4284185239945827168e-06	-2.2119309899735314955e-05	-2.9453409432849258365e-05	-0.00011628949487625619595	9.6788646822542354423e-05
1	-3	0	-0.0001367028931691540816	-3.9551293893413612995e-06	-4.5567631056384698385e-05	-1.318376463113787241e-06	0.00020098489482428649852	3.8055351869772292991e-05
1	-3	1	1.6533889883322814462e-05	-5.0165326347145025338e-05	1.4038472868188938086e-05	-1.9082133570566788949e-05	2.5581528721244003186e-05	-7.0810743645553398138e-06
1	-3	2	4.5838216709369603355e-05	8.5013872858632751148e-05	-3.3649973727515057652e-05	-4.5424351074289557543e-05	-7.3394068945957391544e-05	-0.00011064346304075071189
1	-3	3	4.1975384834042159688e-05	-2.4812268678204476825e-05	1.7230644995399764497e-05	2.1872935404890377781e-07	3.2388500507190457302e-06	8.4894855801170629049e-06
1	-3	4	-2.8904819111407989281e-07	9.8817236689845615223e-08	-3.4610961760762398886e-08	-1.0148756236370060958e-07	4.6303826457948177347e-08	-1.0081998094523685437e-07
1	-2	-4	-2.4886419838367503495e-05	-1.385391693309263528e-06	-5.6313607195555357797e-07	3.4669530477815451715e-07	-5.9400369236140989788e-06	-5.1969557571639316705e-07
1	-2	-3	-1.0580462832601300667e-05	0.00017693241396270027927	9.6251815975218847686e-06	0.00020579646157521850973	-9.9436086758816895034e-06	-7.8220169729245584583e-05
1	-2	-2	-0.00013757728520127205079	-0.00011371129086221764865	0.00028146700174754756213	0.00012029204854394992628	-0.00035025564434818358753	-0.00017714769397505876415
1	-2	-1	-0.0043866263884080871835	-0.0055023538308427311777	-0.0066676804942330325857	-0.0056937819490640757814	0.0089487346000579788552	0.005885210067285420385
1	-2	0	0.0028338672432710780916	-0.0014116422686783704123	0.0014169336216355390458	-0.00070582113433918520617	-0.0015297750850363335887	0.00079458584964010750638
1	-2	1	-0.0011136449244861744683	-0.0036150068804248819063	-0.0036558504386526935806	-0.0031673968102782818108	-0.006198055952819212476	-0.0027197867401316812817
1	-2	2	4.7315838235774659165e-05	0.00037762360331586574411	0.00014142147134407753793	0.00040874115946278993241	0.00011776355222619020835	0.00021992935780485708746
1	-2	3	-4.953092618728052439e-05	2.7237656305233165629e-05	4.1680961896815658236e-05	5.6266165062759785796e-05	4.4297616660303949212e-05	2.8431557940095470913e-05
1	-2	4	2.0800576329933450166e-06	1.2865269533970580119e-05	-1.6224462380558077565e-06	4.1575215539611699454e-06	-1.3312375272762402383e-06	-1.137556606512060057e-06
1	-1	-4	4.186156109206220767e-05	8.9472245544039975232e-05	-4.3312736867344886786e-05	-7.525307003184706744e-05	2.129357448985177192e-05	4.1181328893971760668e-05
1	-1	-3	-0.00012815694367613640354	4.3657739312605471768e-05	2.2312520167785173525e-05	-3.1209890370513800419e-05	-5.0156487947973854504e-05	2.4955876561039757396e-05
1	-1	-2	-0.0090508033223250967947	-0.0040499816216461896265	0.00052975227469146562477	-0.0045416457058487704618	-0.0047902777985082811013	0.00024583204210129063448
1	-1	-1	-0.0057619241832959529337	0.012353310008306288975	0.0040649666288495858377	-0.013266780888908660807	-0.0098268908121455396387	0.025620090897214949782
1	-1	0	-0.013611300142634336421	-0.021274528223397252968	-0.013611300142634336421	-0.021274528223397252968	0.23833556751449153088	0.1343198834627233329
1	-1	1	-0.014122269330364272191	-0.032098371994837976429	-0.0091853025713074520908	-0.022119796156493298084	0.0049369667590568201004	0.0099785758383446800796
1	-1	2	0.0089057261955492912631	-0.00010015598107695764863	0.0040090845898062103803	0.0043743945105900643514	-0.0024483208028715400077	0.0022372752458335110406
1	-1	3	6.193849768188537002e-05	-8.6235704978535960208e-05	6.0341473783275638228e-06	-7.842784193175727581e-05	-1.8634783434519269015e-05	2.6026210155928955051e-06
1	-1	4	-6.734507988672341623e-05	1.0919352806012952109e-05	8.3685269709640616948e-05	-1.1273864503236323304e-05	3.7757587399091008295e-05	-5.5483043273123188531e-06
1	0	-4	-9.199920941298930045e-06	-2.5650652107547495753e-05	-8.1227901345683806752e-06	-1.8817145356151529538e-05	-2.2999802353247325113e-06	-6.4126630268868739382e-06
1	0	-3	-0.00023126806733702424414	0.00010872643971778647655	0.00019508314626756433335	-4.0080080283112368156e-05	-7.7089355779008081381e-05	3.6242146572595487666e-05
1	0	-2	0.0014710086308453666076	-0.0030247625124177964125	0.00027308781069126328864	0.0002230871762110760994	0.00073550431542268330382	-0.0015123812562088982062
1	0	-1	0.0041915632931052030155	-0.01536497993434889249	0.15539776054025095098	-0.062535352866286156304	0.0041915632931052030155	-0.01536497993434889249
1	0	0	0	0	0.064817497802406726093	-0.063667072620128800642	-0.23249500058615740761	0.13264766399535413144
1	0	1	0.019689260873347047553	-0.024428178057231141745	0.11388476521088385096	-0.20186162375957594772	-0.019689260873347047553	0.024428178057231141745
1	0	2	-0.0011935613539474536956	-0.00032218261151065717435	-0.0022440450150351780312	-0.0010345865793584935709	0.00059678067697372684779	0.00016109130575532858718
1	0	3	0.0001284395762822579108	0.0002897179136944308701	0.00057386574059598580502	0.00014454456832478339702	-4.281319209408596349e-05	-9.657263789814361885e-05
1	0	4	-1.665668838483814706e-05	1.5461604279604263429e-05	-1.451540013079907502e-05	-1.6322734599945113701e-05	4.1641720962095367649e-06	-3.8654010699010658573e-06
1	1	-4	-2.1470134430255070652e-05	9.6675461540805338875e-06	-6.1943765199686046111e-06	2.0897861565063134952e-05	-6.9161277375559186039e-06	7.6413519297859167865e-06
1	1	-3	-4.613331693481557066e-05	-5.6882064293580599965e-05	2.1978491610022359541e-05	3.5483163321524787337e-05	-8.0516084415977364749e-06	-7.1329669906852700292e-06
1	1	-2	0.002162734120663025502	-0.0048125128211672918432	0.0018207041272932425989	-0.003208708559491226138	0.0019917191239781340505	-0.0040106106903292594243
1	1	-1	-0.0076998896287473811081	-0.017564765778504274479	0.0018239102807384077656	-0.0029056563362755360135	-0.0058759793480089739931	-0.020470422114779812661
1	1	0	-0.0022663241262009547507	-0.00092134939763952082917	0.0022663241262009547507	0.00092134939763952082917	-0.050724503405816100121	0.071024218921906773216
1	1	1	0.012217169431541458763	-0.012850940989579019355	-0.02417820905115219271	0.013845607275074981249	0.011961039619610735682	-0.00099466628549596146011
1	1	2	-0.0027742908370552111716	0.0094421513138031199636	-0.0031903728029652566982	0.007107875635721262568	0.0029823318200102341517	-0.0082750134747621908321
1	1	3	-4.5778313011465631777e-05	-2.7558357658883503435e-05	5.2992338414195114672e-05	1.3217769085877483233e-05	-2.404675134243160965e-06	4.7801961910020064516e-06
1	1	4	1.6262164676384200697e-05	-6.0124226484951035236e-05	-2.6077223126790814733e-05	-3.2048647095575028996e-05	2.4537646126016539326e-06	2.3043218395131514364e-05
1	2	-4	-5.179973217393083319e-07	-2.5440783666880414778e-06	1.2560453692258647868e-06	8.179273753161178042e-07	4.9852335417810528394e-07	-2.2705590401395144089e-07
1	2	-3	-8.5883549161834690181e-05	-7.362895844069588852e-06	4.8558138380882475392e-05	2.3227541075132574194e-05	3.7442425333100899732e-06	1.3030728768731853178e-05
1	2	-2	-8.6424385680834774027e-05	-9.621970988026749209e-05	-2.1780510478878255622e-05	-1.7385550076840496173e-05	-6.4992703319295642636e-05	-6.5495405016974232054e-05
1	2	-1	-0.00049707617074128867055	-0.00051222134539110383399	7.3590982827524976917e-05	0.0020677371428431913156	-0.0003498942050862386354	0.0036232529402952786887
1	2	0	0.0011809482764152722054	0.00042190023890976795489	-0.00059047413820763610271	-0.00021095011945488397745	0.0013564006412975294132	0.00077670942889105699415
1	2	1	0.002837888979684019021	-0.00014023635054283541753	-0.0012657320766015073537	0.0030540166570549899527	-0.00030642482648100409677	-0.0059677969635671445151
1	2	2	1.9124583954849748381e-05	0.00011512259501726320322	8.6081711881385645341e-05	-0.00013059427543730300122	-9.564400385881052292e-05	7.3032977928671392832e-05
1	2	3	2.3963198171230280938e-05	-5.9699915110028328074e-05	-2.5400745501094756256e-05	9.9935401331695576047e-05	8.9460976103197432935e-06	-4.6723629184454272415e-05
1	2	4	-3.886757856129481065e-06	7.924855564079780221e-07	3.5480975397346726841e-07	-2.0310698585500712985e-06	7.9428458704563671146e-07	8.1741354017304109079e-07
1	3	-4	-2.8206426630356917937e-08	1.6859796404545434272e-07	-5.8581882357743938624e-08	-1.8501107792666863198e-07	-5.098801842589718428e-08	-9.6608817433637894925e-08
1	3	-3	-2.3223855717391481569e-05	-9.1029749658731402521e-07	-7.6866608625545017943e-06	2.7063569441294030506e-06	-1.5427946101684995086e-05	2.402924445266965254e-06
1	3	-2	1.3036452606847710424e-05	4.9190174421851163785e-05	-3.2952717488447489569e-06	-3.9437250361717057431e-05	1.5753186801567315651e-06	-3.4560788331650000866e-05
1	3	-1	2.572139485588564536e-05	-4.0492013080956597098e-05	-2.2364998625951670896e-05	2.7603646326612587772e-05	-4.1373601021969367327e-05	4.2318925898881169605e-05
1	3	0	-4.2596902909739518871e-05	5.5857141902231038217e-05	1.4198967636579839624e-05	-1.8619047300743680535e-05	0.0001243114559549768957	-2.3893804245526102203e-05
1	3	1	-1.5703510347165340436e-06	-2.0015493621972948302e-05	9.0730318651112519193e-06	-2.0134285864304647304e-05	-2.5648744560617220656e-05	8.0418351214886886827e-05
1	3	2	-0.00013266722962786681975	-3.4879095020431758595e-05	7.3878180637867985319e-05	5.2812811904192228448e-05	-4.4483656142868561328e-05	-6.1779670346072453209e-05
1	3	3	4.1893172538889561561e-05	-5.1164333261650204654e-06	6.1082008202599749844e-07	-1.9619329554250557201e-05	-1.4575210928322517595e-05	2.1324807329638899333e-05
1	3	4	1.8949430287404128062e-07	-1.2902250849066526727e-07	3.64451674041171792e-08	1.6447584459789674769e-07	-7.4707451271598206209e-08	-9.1101256325756237331e-08
1	4	-4	9.1945448498456103262e-07	3.0269299955831683622e-07	-9.5542205903816674161e-07	-8.2911786924185104222e-07	-7.2555843779202650992e-07	-7.5344461935227181993e-07
1	4	-3	1.0283819372704867499e-07	2.9303496047425932268e-07	-4.3882871579225711663e-08	-1.2042458571141322962e-07	-2.423109752995139276e-08	-6.2887794123797856449e-08
1	4	-2	-9.6130759128048979201e-07	-1.5487053651386789577e-06	4.8653550801092055612e-07	7.7251873170523030205e-07	4.9241722038159621622e-07	7.7068478084112101935e-07
1	4	-1	2.3614156666571332335e-05	1.7964542665026917632e-05	-8.9422343350010463484e-06	-9.5909751561736580953e-06	-1.2154780673432853059e-05	-2.0399357959667711361e-05
1	4	0	4.330838316802682911e-06	1.2731342060825149087e-06	-1.0827095792006707277e-06	-3.1828355152062872718e-07	2.9113280777135588419e-06	-3.0714928657583879849e-06
1	4	1	4.7093488021174915146e-05	1.7403473716307309751e-05	-1.6391816680967948451e-05	-6.0003384136433184217e-06	1.8473778702696882044e-05	6.5978799382659630886e-06
1	4	2	1.3118961379183872928e-05	-7.7119379027205314038e-06	-4.745884727313890854e-06	2.2876640017727747269e-06	2.9322887650358460914e-06	-7.1935905218528301068e-07
1	4	3	4.2063207459777596092e-07	6.0484315771962076785e-08	-5.3229328760164581772e-08	1.4641826919362609795e-07	-6.9238253185705864709e-08	-2.1538579751548881845e-07
1	4	4	-3.6416029150232912725e-07	3.773465940473951002e-07	-3.0528862271633738494e-07	-1.2240589480541254177e-06	3.9632869559191967999e-07	1.1297222995422766956e-06
2	-4	-4	1.3394353401234839756e-06	-1.194427178238547205e-06	-1.6923276082318083727e-07	1.733883111278367076e-06	8.3895043088492274566e-07	-2.3310967003976407843e-06
2	-4	-3	5.1927387400168804516e-09	2.2569704408640094737e-07	-1.1430069988170566416e-07	1.1256104449448522045e-07	1.5586275900228547693e-07	3.8330339828699850206e-10
2	-4	-2	-3.2886142026876082674e-05	8.6088711303146167863e-06	-3.3154699804060966991e-05	5.5650774352745647504e-06	3.3423257581245844532e-05	-2.5212837402345118675e-06
2	-4	-1	-1.3230314194173765649e-06	-5.3527783905433601823e-06	9.4973212806585602912e-07	-2.0999825445940868914e-06	-6.4449913510981776698e-06	-2.3056266027103740697e-06
