# cutoff=8 energy=1 Q=D^4*Z=0.00047642686194426721747
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-1	3	-3.4066225187315996725e-11	1.0858482283497177799e-11	-4.7049108508018721963e-11	1.5293245602289266747e-11	-1.0652630333551556956e-10	3.4053701290088898534e-11
-8	-1	4	2.5273513962007800959e-11	7.5522783955437912089e-11	-2.3700059433841236735e-11	1.681386771005163507e-11	4.4622013065555293543e-11	1.5524903483838873375e-10
-8	-1	5	1.386405093987700751e-11	-8.3240565366656344632e-12	-7.7328018936638423647e-12	6.5879793964444465543e-12	2.063592112507044225e-11	-1.2000894579376125507e-11
-8	-1	6	-3.7753907515942805284e-12	2.1246838048973910373e-12	-6.0935737947990249836e-13	3.9342736166997809768e-12	-5.1354138987056910031e-12	3.4886240093131514112e-12
-8	-1	7	9.8993850361059234445e-13	7.6522980415397224108e-13	1.2319526937705219514e-12	5.7973050241579146052e-13	1.3073515318078943002e-12	9.57366990806795728e-13
-8	-1	8	1.4883796310106999576e-14	-1.4442258688132161925e-13	2.1963307708194085205e-13	-2.4353157304799175959e-13	4.2337930945349602927e-14	-1.7486403351232057658e-13
-8	0	-8	-4.6920401396739133694e-14	-1.0129445146359179727e-13	8.385114359848374598e-14	-2.7780945697441515344e-14	4.6920401396739133694e-14	1.0129445146359179727e-13
-8	0	-7	-2.7657866159214125533e-14	1.1927647396748824142e-13	7.1691274781783675142e-13	2.1452840470312837827e-14	3.160898989624471219e-14	-1.3631597024855800462e-13
-8	0	-6	-1.2254594811631470597e-12	2.1062745399518136862e-12	2.9289051773512991895e-12	1.6465032925825189646e-12	1.6339459748841961469e-12	-2.8083660532690850495e-12
-8	0	-5	-8.342245324344000587e-12	5.1301612935885032472e-12	1.9988024494190284506e-11	3.3063719599484286986e-11	1.3347592518950401585e-11	-8.2082580697416048724e-12
-8	0	-4	-9.0493443372795134429e-11	6.8794577769167424501e-12	2.4965294393397152593e-12	1.8935509059001313406e-11	1.8098688674559026886e-10	-1.37589155538334849e-11
