# cutoff=6 energy=1 Q=D^4*Z=0.00047889191245891274146
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-4	2	3.0692312053240012382e-08	6.0204761170861549221e-08	-9.4343429549817590385e-08	-7.0909716459636611908e-08	-2.6541763923273518195e-07	-2.9233133584642710349e-07
5	-4	3	-5.9222302856338387849e-08	-2.2630220776305962972e-08	4.4272436427058481854e-08	1.4270609732122311194e-10	1.577337533299752955e-07	3.7907309423604901678e-08
5	-4	4	1.16815623077779506e-08	-4.0971451284784654525e-09	3.6329158493139688911e-09	4.151323718016306449e-09	-1.0969037035408471014e-08	9.2727551286143886783e-09
5	-4	5	1.5536281221325010261e-09	-1.6437989716498373873e-09	-3.6176823754763404281e-09	1.6339657400817049104e-09	-4.447774022513573534e-09	2.9509715637152011915e-09
5	-4	6	-2.3674585999982182319e-09	3.6014733223681844652e-09	-1.3753672249123632354e-09	8.4548606829347098725e-10	1.0559706833902731052e-09	-2.4375703897778397295e-09
5	-3	-6	-7.8924578263954104613e-10	6.8490160309518735279e-11	-3.0386033844582470693e-09	-4.3339382528196381489e-09	8.6159687336283931231e-10	2.2240442600010849069e-09
5	-3	-5	-1.0515921896460814692e-08	-3.972861629228485636e-09	-2.9961899053859964514e-08	-1.7282097998972102663e-08	7.4612175358551640162e-09	6.3963971701547766234e-09
5	-3	-4	-9.4132208311930893166e-08	-5.4123402291002826136e-09	-1.509225646810111685e-07	-4.6561917816947341481e-09	-4.4733368791552467007e-09	-3.2732814501043030695e-09
5	-3	-3	-3.5580348264346814079e-07	1.4105797697381997268e-07	-3.4482695327323494469e-07	1.8082791738377794905e-07	-2.481788511325453076e-07	5.4268710905922020848e-08
5	-3	-2	-4.2150787848417562543e-07	4.9739213275488416708e-07	-2.76831786887929913e-07	4.5085290445930731124e-07	-6.3852201587854419407e-07	5.6720097519824942437e-07
5	-3	-1	-1.4581251806133052103e-08	2.2981754637258535641e-07	3.5489474865150015754e-08	2.1890479995498602505e-07	-1.7937468362611531108e-07	4.9237333199796868041e-07
5	-3	0	-3.3237180991391435307e-08	-1.1735084584239801604e-08	-5.5395301652319065462e-08	-1.9558474307066335456e-08	-7.5767693244008161292e-08	-7.0815564728239537992e-07
5	-3	1	6.1007673078117948811e-08	2.0014193354106316805e-07	-3.1388152027695487595e-08	1.0225216033560073307e-07	-3.9920282147367616714e-07	-6.9395318669851372045e-07
5	-3	2	-5.6087399559729015844e-07	-3.3715032819714140957e-07	-2.7147221390220381852e-07	-2.3687417280647560283e-07	9.9497666813991974772e-07	4.8756456128314011969e-07
5	-3	3	3.510671120134609274e-07	-1.5839858285943648106e-08	2.9815269261524421177e-07	2.7059834042031821752e-08	-2.8695916074052400055e-07	5.3459597851937900825e-08
5	-3	4	-5.5153139975900816702e-08	3.9978723288773494463e-08	-1.0963738566925715409e-07	5.8989273768274120504e-08	-1.328661428206684469e-08	-5.7314487847612777005e-09
5	-3	5	7.5795450166126460666e-10	-2.7735944017775092798e-09	1.3676126240381319721e-08	-2.4443868007904946217e-08	7.4477212425675278255e-09	-1.189272640296545721e-08
5	-3	6	-8.2428945334833120234e-11	-7.2333781701692285513e-10	1.0029164802645106943e-10	3.887631059852054107e-09	1.1883661179225313275e-10	2.5465970441067961511e-09
5	-2	-6	-1.7098510310574218714e-09	-9.9270399913346350682e-10	-3.9392132299771104677e-09	-3.7455969456994150279e-09	-1.1180478255548123557e-10	4.2127898262191875364e-10
5	-2	-5	-1.8912564552268931281e-08	-3.7679865786998246903e-09	-4.4712914220399498668e-08	-1.5819085888140185627e-08	-1.0273988641091318557e-09	2.5596477765562498087e-09
5	-2	-4	-1.3657838956238255107e-07	2.0742316860480395536e-08	-2.7556004621933729766e-07	2.916489825354857001e-08	-3.294296384330955324e-08	1.1345446948826208587e-08
5	-2	-3	-5.2730181116390809665e-07	3.2629370905249063168e-07	-8.5084813185934072843e-07	5.4341731857962474202e-07	-3.1160426403361971076e-07	1.8154463603440116302e-07
5	-2	-2	-7.6013834220505682662e-07	1.1957274927776527254e-06	-1.093561855497193529e-06	1.8543987416832728591e-06	-8.0678400001544853755e-07	1.1349199902608588485e-06
5	-2	-1	-1.1577052024636727912e-07	1.154434233369865722e-06	-1.6690312666167765667e-07	2.1014188198135333075e-06	-2.4504634790848102932e-07	1.5693335272222622067e-06
5	-2	0	-1.9843511415597717957e-07	-3.0778791588013413359e-07	-4.9608778538994300186e-07	-7.6946978970033541338e-07	-2.2932294986796630289e-07	4.805381748540339994e-08
5	-2	1	-1.1121226779484207842e-06	-7.6538552627952756599e-07	-1.8395040476141017362e-06	-1.3127045854598920432e-06	1.8816052945139004486e-06	1.2015184604778537435e-06
5	-2	2	1.6382616288999367025e-06	1.1005306613999988264e-07	2.31150813785337849e-06	2.2655130990457794116e-07	-1.7841459343964632662e-06	-4.858135544542176545e-08
5	-2	3	-5.6841257803824642302e-07	2.9598057450961604763e-07	-9.8662014205773632198e-07	4.5228578932691602525e-07	2.8960753535858643743e-07	-1.9177709796474936942e-07
5	-2	4	5.7575430427752289335e-08	-9.2452241500842786704e-08	1.5755594067998625002e-07	-2.3044627406503919887e-07	6.808682305302758377e-09	3.4216484353389227028e-10
5	-2	5	-1.1452747402611650497e-09	9.5114926868708998096e-09	-2.0026822481796776503e-09	4.0664623409922676218e-08	3.4420184098929409294e-10	6.7543566770981705122e-09
5	-2	6	-5.0340246838899374607e-11	-7.3166207835395741566e-10	-1.6921939149635179151e-09	-3.0852519206856286508e-09	-5.221144326220898068e-10	-4.1869890826691177282e-10
5	-1	-6	-1.232257863502900641e-09	-4.1292811551804529757e-10	-2.0798554090816044408e-09	-6.3663704852510799199e-10	-6.8023898473881652966e-10	-2.3800058817751979239e-10
5	-1	-5	-1.2952153932249160044e-08	3.8905979085755509192e-10	-1.8708515772427109021e-08	1.2245487985312749685e-12	-9.2104507777637382396e-09	3.8881488109784879035e-10
5	-1	-4	-7.5910006703237780074e-08	3.1322864319140625248e-08	-1.1051971085343007744e-07	3.6674072227481177862e-08	-6.7257580665689709041e-08	2.9985062342055482131e-08
5	-1	-3	-2.4651192195001297169e-07	2.4012386442146035048e-07	-3.5233860708681893799e-07	2.9726369211533343738e-07	-2.934070008877486578e-07	3.011185433306561403e-07
5	-1	-2	-2.9338694008289543459e-07	7.3596993752504292961e-07	-4.5549386639574645135e-07	9.5398404839870967439e-07	-5.0572041700936536079e-07	1.3629328196132525398e-06
5	-1	-1	3.768368493061946246e-08	6.3968451192368871424e-07	-4.6951383453021782089e-08	1.0033543731845466439e-06	2.3536980810611910762e-07	2.1950681864338968214e-06
5	-1	0	2.3664285294582148269e-08	7.363272477688253355e-09	1.1832142647291075127e-07	3.6816362388441262639e-08	2.5003656497189884934e-07	1.8387522123697862104e-07
5	-1	1	8.8744763550939202845e-07	1.2266517985820545184e-07	1.5915563169631129587e-06	1.5082325991285078198e-07	-2.8456818605838470777e-06	-4.6250263937817655664e-07
5	-1	2	-9.4070070485095382195e-07	3.8142669636750739989e-07	-1.3679293897753922254e-06	6.7841918294593977356e-07	1.6677870672396886539e-06	-6.1435714944579861294e-07
5	-1	3	2.206913496834764399e-07	-2.7880571355710516955e-07	2.9842969686995917961e-07	-4.7555272049448440134e-07	-2.6834235051580768213e-07	3.0615861576368049979e-07
5	-1	4	-1.2354689158856659011e-08	6.1090757317044703012e-08	1.5031797782352660246e-09	9.9304448355161865281e-08	1.5819156393129640787e-08	-5.1537334557515405827e-08
5	-1	5	-1.8209875393969048249e-09	-7.7267981686694958564e-09	-4.8186246453498282933e-09	-5.6123954985703775316e-09	8.5726261032693904216e-10	6.6043190689554210118e-09
5	-1	6	5.2730510151073630568e-10	4.9779023703689524926e-10	1.1182720819136265822e-10	-5.2767549794801657703e-11	-4.207830498937198634e-10	-4.2361978916321300447e-10
5	0	-6	2.7037243493527126494e-10	6.2166372448703071588e-10	-7.5703489012418223509e-10	-1.9749493973369542158e-10	2.2531036244605940468e-10	5.18053103739192246e-10
5	0	-5	3.1964786874250962146e-09	1.4454643707911708739e-09	-1.1198868671130903021e-08	4.2800883327096778966e-09	3.1964786874250962146e-09	1.4454643707911708739e-09
5	0	-4	1.2598466050904848123e-08	-1.1859523848823859592e-08	-4.612654804804766093e-08	5.2079433791074087888e-08	1.57480825636310585e-08	-1.4824404811029824077e-08
5	0	-3	-1.389241815600555264e-08	-8.0311991776481963593e-08	-4.8033452866333766759e-08	2.0342386542391896874e-07	-2.3154030260009256606e-08	-1.3385331962746995697e-07
5	0	-2	-1.3780866290007648456e-07	-1.2569952000376355248e-07	1.1999011831848656762e-07	4.0649411558342012813e-07	-3.4452165725019123786e-07	-3.1424880000940888119e-07
5	0	-1	-1.4664053581907181063e-07	-5.0533625146845354687e-08	6.3785860640840037114e-07	6.7218468295716143611e-07	-7.3320267909535897376e-07	-2.5266812573422676682e-07
5	0	0	6.7682011729136516827e-26	1.8061339670431477534e-27	1.4686458669895743494e-06	5.8281670411352050224e-07	-5.4263966615279277928e-07	1.1770414688938331735e-07
5	0	1	3.2587926164260033755e-08	6.6171905344979768712e-08	-6.3247394606351753706e-07	1.3280307594677116498e-07	-1.6293963082130017539e-07	-3.3085952672489880386e-07
5	0	2	-3.4554892117929240103e-08	-6.1212136241543153956e-08	9.8908358424331798716e-08	-9.5281516157252709283e-08	8.6387230294823096949e-08	1.5303034060385789151e-07
5	0	3	4.4304237874150565097e-08	-1.8087310471822998837e-08	-4.8721776102328236373e-08	3.1462509535816274704e-08	-7.3840396456917615113e-08	3.0145517453038330292e-08
5	0	4	-6.253732185366302238e-09	2.6888598030043975083e-08	1.5696570373137835934e-08	-2.4093416482462521806e-08	7.8171652317078771771e-09	-3.3610747537554972163e-08
5	0	5	-3.0579588978562068797e-09	-7.3671414303550257311e-09	-5.0962225872368531713e-10	5.8866720910843104352e-09	3.0579588978562068797e-09	7.3671414303550257311e-09
5	0	6	1.1932601146453343888e-09	8.5735195182652743676e-10	-1.9122868281962361662e-10	-4.8538390558002685912e-10	-9.9438342887111209408e-10	-7.1445995985543949617e-10
5	1	-6	-2.1502239628804293246e-09	7.2857680968462864118e-10	5.165701390934076177e-09	-1.3541318812232634924e-09	-9.3090307057801187882e-10	3.8145869453331325112e-10
5	1	-5	-1.4718886910536891003e-08	1.7239826800705444675e-08	2.930990756274753009e-08	-3.0501371131562248017e-08	-8.8569053979873859777e-09	1.1139552574392993417e-08
5	1	-4	-2.7325973837563953336e-08	1.3994425710058334088e-07	5.2599357371925150677e-08	-2.223915964309037531e-07	-2.1007627953973654829e-08	1.1933242226800325768e-07
5	1	-3	1.5876261389151840561e-07	5.0490446910387708979e-07	-2.1657648887683436214e-07	-7.7435753999162705637e-07	1.9241219352691923961e-07	5.8338826850925272694e-07
5	1	-2	7.1778352852823992027e-07	7.2272332326551358093e-07	-1.1353279312539395791e-06	-1.2250375379378651893e-06	1.2267948556936299053e-06	1.1942895391948512518e-06
5	1	-1	6.9720827923735095175e-07	2.3627928741195863282e-07	-1.4576004333412774209e-06	-5.6020415918002986416e-07	2.0284409628454774437e-06	6.2119227787976327348e-07
5	1	0	1.8819728784031055283e-08	1.7447640664108657785e-08	-9.4098643920155279723e-08	-8.7238203320543285618e-08	4.7028269892885780519e-07	-3.2452368157292221536e-08
5	1	1	2.5957065187269361848e-07	-2.9144301853597428879e-08	-5.5188680667847091078e-07	-6.0313443297694991261e-09	-7.4596645268499702282e-07	1.5175285359775664849e-07
5	1	2	-3.5103349213901107892e-07	2.5435536775993983981e-07	6.6353629848272168342e-07	-4.6122816067256687505e-07	5.4581558110616690853e-07	-4.05274339063566162e-07
5	1	3	1.0245141183002013567e-07	-1.8700729553997602584e-07	-1.8893195829637004584e-07	3.5230143014917906947e-07	-1.0777503361791021524e-07	1.9424501585023370422e-07
5	1	4	-1.8515804933287973391e-09	5.8500912924128199275e-08	3.2021850422710321403e-09	-1.1948034631108292787e-07	1.5139293560932385871e-09	-4.3256054577389522089e-08
5	1	5	-5.300493646299542689e-09	-9.581049313055523027e-09	1.1040844145916637979e-08	2.1875697546646932909e-08	3.0923248171162145969e-09	5.2059098037261366107e-09
5	1	6	1.3670490663196992739e-09	7.1085356857198668019e-10	-2.8374045173443143274e-09	-1.908968803092064725e-09	-6.6630680237569700706e-10	-2.7421650662797809544e-10
5	2	-6	2.9616212892303267544e-09	-2.3568700324576304024e-09	-8.5381226304621679472e-09	6.9480729752889483465e-09	-3.7802313579545054329e-10	3.5196596471495753296e-10
5	2	-5	1.3981644201605941186e-08	-3.3074492444487434679e-08	-2.8715980571657133712e-08	6.9553797308864893192e-08	2.4952519729430882799e-09	-5.2529735209414782298e-09
5	2	-4	-1.8523068125064810056e-08	-2.1081235038696760522e-07	2.9221346187454097305e-08	3.5313941283623558885e-07	-8.5431620626039647451e-09	-8.694573156559169886e-08
5	2	-3	-3.8756088825127216768e-07	-6.2460258743222014284e-07	5.5285051380742567213e-07	9.3110602192120761893e-07	-2.7736780454716981373e-07	-4.2026696443956191367e-07
5	2	-2	-1.1119770921348934062e-06	-7.2013886339144065275e-07	1.6430954847741975558e-06	1.1248939960301110151e-06	-1.1368472455630359597e-06	-6.7545316244849045797e-07
5	2	-1	-9.1195453753849913534e-07	-1.5816862785464852976e-07	1.6346643710109367056e-06	3.1314330094568424415e-07	-1.2904439456706226891e-06	-1.6455653738187423991e-07
5	2	0	3.2813448395881146197e-07	-1.1136689212974542237e-07	-8.2033620989702870787e-07	2.7841723032436352284e-07	-2.1499584022035080728e-07	1.249177747519187521e-07
5	2	1	4.5574367866648149973e-07	-3.1564577107908758149e-07	-9.1951367766804716011e-07	6.2032928722671160202e-07	-4.3969103799631307253e-07	3.3757028094201475634e-07
5	2	2	-3.4799537328396312704e-07	6.2713665227479492601e-07	5.7466281584289771196e-07	-1.0537424707999678505e-06	2.9532561736701007916e-07	-5.1409915988701935866e-07
5	2	3	2.6077246543131959926e-08	-3.7658691766773465328e-07	-3.4972251768727955142e-08	5.999508035608819475e-07	-2.0147243059401298655e-08	2.2767766040563647478e-07
5	2	4	3.9779360460523320587e-08	9.8521229985646947063e-08	-6.873850439674666405e-08	-1.7264765342039900569e-07	-1.5354948377280820364e-08	-3.68277107718591876e-08
5	2	5	-1.3876493504899190386e-08	-1.1842658799903330045e-08	2.8501971550054255851e-08	2.6356260165642535232e-08	2.475704884877488128e-09	1.3001547336463154147e-09
5	2	6	2.0326858187561245996e-09	3.6813375148699131526e-10	-5.5953355651697265301e-09	-1.6326961619328605434e-09	1.712070060931382748e-10	2.374539277384607259e-10
5	3	-6	-1.3688852875671417978e-09	2.0453300298196766296e-09	5.1185394548160016749e-09	-7.2709343236119664984e-09	1.4185319877687163161e-09	-1.9310254702895864025e-09
5	3	-5	-3.0265765939937008044e-09	2.5315828440731747874e-08	7.1212724899943469291e-09	-4.6623052952224920131e-08	1.246186900002907808e-09	-2.6580033306032031288e-09
5	3	-4	4.4503533280618322263e-08	1.2856898566739368683e-07	-4.6313614310312627593e-08	-1.585260255192514304e-07	2.0894205868038432134e-08	4.1816712944803535736e-08
5	3	-3	2.6819592798297710451e-07	2.8350844153390316876e-07	-2.3038002177811418994e-07	-2.7658664873057267408e-07	2.1661319152684765091e-07	1.959274204925992562e-07
5	3	-2	4.696872762078438173e-07	2.1426075047032124621e-07	-3.8855148584673056513e-07	-2.0854903689080223174e-07	5.9139096174951361615e-07	2.2282832083959979439e-07
5	3	-1	2.1910961095828992684e-07	1.9711972923778462498e-08	-2.5823875029459692765e-07	-2.001274399483017384e-08	3.2083180390765893068e-07	3.8521632634401790972e-08
5	3	0	4.8277521595847517212e-08	-6.2775901728767842065e-08	-8.0462535993079193148e-08	1.0462650288127972795e-07	-1.6714886546217857455e-07	1.7242042968137540423e-07
5	3	1	7.208592080703643735e-08	-1.084795736808793635e-07	-8.6774494144740181348e-08	1.3604601165257142724e-07	-1.0010612160096164271e-07	1.3425983344668249605e-07
5	3	2	-4.5513016159497869438e-08	3.98641252082882773e-07	3.9069894142727219897e-08	-4.1045361416247675481e-07	5.5177699184653843751e-08	-3.8092270896349174735e-07
5	3	3	-8.1383040212552192302e-08	-2.5384242499366293361e-07	9.8245851358961320571e-08	2.79035485030172236e-07	3.739254899529233106e-08	1.4403522329259934648e-07
5	3	4	5.7321576891351821234e-08	6.2568678706884205146e-08	-8.1529258512490307833e-08	-8.479709895064189795e-08	-1.050502722982205394e-08	-1.4613024170623841242e-08
5	3	5	-1.4483429566859630151e-08	-5.7493854862400005898e-09	2.7898291546142905309e-08	1.0944135986829490264e-08	-2.2555453608261120415e-09	-8.1709610585769346514e-10
5	3	6	1.607275965081046714e-09	-2.524263551150378919e-10	-5.4790443589766821644e-09	3.6056445260293955271e-10	1.4001255419208022917e-09	3.0073069627728477665e-11
5	4	-6	5.9040199315964715549e-10	-2.0459105919263696041e-09	-1.6487868607665810738e-09	4.8599714831221904263e-09	-6.0718957954468147134e-10	1.5350554954761524187e-09
5	4	-5	-8.6114727634654511853e-10	-7.4113898140719150239e-09	2.9933503364532873455e-11	1.046440483676427585e-08	-8.3720047365491882494e-10	9.6013405533950598664e-10
5	4	-4	-2.0909285629864622016e-08	-3.3532746823642051352e-08	7.1995563197371026129e-09	2.0566010967110432482e-08	-1.8937050717593675734e-08	-2.1349922562442133363e-08
5	4	-3	-7.1363453248253965553e-08	-5.122296682752923004e-08	6.0399277880393595667e-09	1.8646053909898734054e-08	-1.1088585169637080643e-07	-6.0510206166017077945e-08
5	4	-2	-7.0233150885700549699e-08	-2.277341563164317061e-08	-2.0065373930161648554e-08	1.578087775376485704e-08	-2.1571362507457467136e-07	-2.5371783571578210791e-08
5	4	-1	1.1348533695517568064e-09	-1.1877910697681965506e-08	-3.3167383429984140735e-08	2.5235058907965965586e-08	-1.2699526687217777415e-07	4.1550682143454039777e-08
5	4	0	-1.8619314775362366486e-08	1.7209831720417730058e-08	2.3274143469202955626e-08	-2.1512289650522160919e-08	-1.3207377076125893153e-08	3.6049606288555387565e-08
5	4	1	-3.5744014405453611977e-09	8.7481060942569833319e-09	1.1867440915521310894e-08	-2.7936334340164348728e-08	-2.9597756459358437587e-08	6.8004806889372474942e-08
5	4	2	2.236791645617936957e-08	7.6630846700210271492e-08	-1.2225220529930236187e-08	-1.7396197592739993777e-08	-3.1469350080587946589e-08	-1.5678472156504567794e-07
5	4	3	-5.1211789657093549086e-08	-6.3869930939037943616e-08	3.0558700458466382673e-08	3.187905604229774341e-08	4.4608048817200738245e-08	6.3944476841999585892e-08
5	4	4	2.8145423229363380607e-08	1.4696910427621159172e-08	-2.623965953769013491e-08	-1.1666770484778286041e-08	-8.9421194990140916762e-09	-6.7043675497481629234e-09
5	4	5	-7.9436283409192770898e-09	-6.688007023820958292e-10	1.143423954400082077e-08	7.5722071536239540281e-11	-1.203763294281380105e-09	6.0822304515310411426e-10
5	4	6	6.6312822936547695232e-11	-3.0498951686656404191e-11	-4.1391779451766375093e-10	3.3526409169998277869e-10	2.206845105646527826e-10	-1.9809360139444150378e-10
5	5	-6	-3.377200513312453736e-09	-1.6042724042143225797e-08	4.1044808001096925478e-09	1.5705564867256148516e-08	6.0606690566436615906e-10	-2.8096597907256524535e-10
5	5	-5	1.6367958482897588926e-09	2.504250103512549206e-09	3.8883724696485882671e-10	-2.887791882124578377e-11	2.0256330952546177711e-09	2.4753721846913032445e-09
5	5	-4	2.9083048617482372448e-09	3.3533760720699354444e-09	4.6933692771931321574e-09	2.3178852436260843939e-09	9.5020926736767118562e-09	7.0890766446200250046e-09
5	5	-3	6.534067340825959796e-09	3.5685597242501862571e-09	1.3098906415758260814e-08	2.0177235505167486537e-09	3.272162292764036658e-08	9.3104721246115583225e-09
5	5	-2	1.2190515483436743466e-09	1.6343342412972021603e-09	1.6520968186648940251e-08	-3.6726331231335440066e-09	4.4350049337481533081e-08	-5.0957472045908551326e-09
5	5	-1	-3.5608675935840190619e-09	3.190851729690845849e-09	8.188919718141793638e-09	-6.0460591466364212513e-09	2.3140260622788876603e-08	-1.4276037084727877012e-08
5	5	0	1.4246764544797638957e-10	4.7631883552129276447e-09	-1.4246764544797638957e-10	-4.7631883552129276447e-09	5.7056629995915928564e-09	-6.7977418310001050185e-09
5	5	1	3.5813084916262593217e-10	4.1752210924467891654e-09	-3.0120753206201951733e-11	-7.131874601131824946e-09	-1.6400504797821198053e-09	1.4783267543425177248e-08
5	5	2	3.2811816260430430472e-09	2.9440819835408555537e-09	4.0252483940077301812e-09	9.7858130505868067666e-09	-1.8266075050126933691e-08	-3.1824737585319156628e-08
5	5	3	-9.550041093119580503e-09	-5.4985252187479114322e-09	-3.1551474236536248077e-09	-3.6174683863356519075e-09	2.1175314194622009403e-08	1.519332267513927306e-08
5	5	4	5.3076413544787943475e-09	7.5827365234672539147e-10	-9.802239464185465583e-10	3.3258753649633014367e-10	-5.4092717600753100984e-09	-1.3635764860538193285e-09
5	5	5	9.4607129873705011709e-10	2.9007798071385505136e-10	4.2986903197169052409e-09	-1.1457231751169631612e-09	-5.244761618453955358e-09	8.5564519440310805813e-10
5	5	6	-3.7207906364622662773e-09	2.5065060208122660444e-09	8.1320662061288589363e-10	-2.6082121093210320821e-09	2.4229866798744838426e-09	8.475507375730504e-11
5	6	-6	8.9510227161145660793e-09	2.248101897200411919e-08	2.9515164873915654681e-08	5.7276102530838660475e-08	3.6974350470677795562e-08	7.6010285007508753733e-08
5	6	-5	2.1315135580207033207e-08	1.6717615382934093704e-08	-4.4608663395327154918e-10	-5.7982090533838404644e-10	2.0779831619463107224e-08	1.6021830296528031773e-08
5	6	-4	5.6612394426820716892e-09	1.0021326919934377798e-09	-2.8921738265281871591e-09	-9.736710386701866966e-10	2.7382885635603084593e-09	-2.0784069301348302694e-10
5	6	-3	7.2146582102656751832e-10	-1.9928812050829759242e-10	-3.4693588731416111141e-09	-5.0908728388211026348e-11	-5.7362747112389434445e-09	-4.3396432429025137771e-10
5	6	-2	7.8945920704146154406e-10	-3.4711579610640366943e-10	-2.6943498677820731235e-09	1.0206212521382152747e-09	-6.1094015857425661826e-09	2.1940742661486365728e-09
5	6	-1	5.1848497280102862876e-10	-4.9250449733505194686e-10	-8.3384734502274150247e-10	7.7212177960453372353e-10	-2.4106592061313056642e-09	2.1702081909519427103e-09
5	6	0	3.220034777973647163e-10	-5.128550944908962785e-10	-2.6833623149780393886e-10	4.2737924540908018038e-10	-1.6986872603779137987e-10	6.4617438790784202719e-10
5	6	1	1.1302714035769568288e-10	3.5714115132635885611e-10	-1.6554050510917794553e-10	-6.4031255607215867321e-10	4.2810732886658934925e-10	2.0561695798011575002e-09
5	6	2	-4.5090054078130004786e-10	-5.0801389141704884142e-10	1.8026420743305794097e-09	1.7318878965672708256e-09	-4.2806748710384878767e-09	-3.9256289611591899597e-09
5	6	3	-8.8378382307550981604e-10	-3.1842460383409586692e-10	-2.2637026368685491004e-09	-7.2163299088468455513e-10	6.0003783121962816066e-09	1.9739736548261955034e-09
5	6	4	8.5963845332101466756e-09	5.7685149489750536279e-10	-9.2268818034848757763e-10	-2.3313446899522335682e-10	-9.3614483959899517195e-09	-3.7136266512904666826e-10
5	6	5	-4.4509402952411013398e-08	1.8847687016495335256e-08	-1.5927532859302203904e-09	9.546469911616287994e-10	4.6420706895527279024e-08	-1.9993263405889291387e-08
5	6	6	1.2396068077689542759e-07	-1.3988917978175312747e-07	7.5410683871189970514e-08	-1.0403550395470861233e-07	-1.7871125118526950674e-07	2.2060982043950289404e-07
6	-6	-6	-1.8491867753387337742e-06	2.0157364803316585157e-06	1.4948564049129023702e-06	-1.0298484384590901886e-06	-3.3440431802516361444e-06	3.0455849187907487042e-06
6	-6	-5	-6.6276070558584949413e-08	1.6604695636983105267e-07	-7.0625645530380978466e-08	1.368991376629733044e-07	5.219489966155236188e-09	3.4977382448229313806e-08
6	-6	-4	8.8876479838112649777e-10	2.2276093346045091896e-10	1.5004644273000164019e-10	-4.5977691225667386947e-09	1.108077533476687183e-09	7.2307950840407838002e-09
6	-6	-3	-5.251137057145196564e-11	-5.3553618641972540311e-11	-6.6317260663896689685e-11	1.0013728436676481765e-09	2.7611780184889457784e-11	-2.1098529246192415369e-09
6	-6	-2	9.431015977608419585e-11	2.7772347326314841559e-10	3.3437067328609036559e-10	8.148712879770945092e-10	-7.2018154053001858678e-10	-1.6114434441418382808e-09
6	-6	-1	1.1284315139949327258e-10	8.4636275853261351966e-11	1.6883558788058166161e-10	1.4476933410806494129e-10	-3.3595461888653023081e-10	-3.6079834952882161349e-10
6	-6	0	1.2926887319220528857e-10	1.6430955168704287702e-11	1.2926887319220528857e-10	1.6430955168704287702e-11	9.3407141027775162231e-11	-6.0695474628501102036e-11
6	-6	1	-2.5733222193619649115e-10	1.4901315905289800446e-12	-3.9318218853780913289e-10	2.9301719068129925279e-11	-8.1509979960967595387e-10	1.6686952486560565727e-10
6	-6	2	3.5214700777783164191e-10	-1.9662221598304892532e-10	1.027003599256031048e-09	-6.2345193559262630105e-10	2.0245697744345981665e-09	-1.2804891588287320755e-09
6	-6	3	-2.5910497486598682591e-11	-7.1844022295325918582e-11	-5.7808800488250015335e-10	8.6841353954275849814e-10	-1.1043550147918029027e-09	1.8805151236761687042e-09
6	-6	4	-3.179765998883498532e-09	-6.4154243054301548123e-09	-7.0426456853614940411e-09	-1.2824868366780918044e-08	-5.7943195297169934704e-09	-9.6141660920261452613e-09
6	-6	5	-1.4141214126901015117e-07	-5.2290037636601225838e-08	-2.8894718101661856938e-07	-1.8123340755890194474e-07	-1.7704204769713010186e-07	-1.5473204390676084945e-07
6	-6	6	-1.9185438429592918514e-06	-1.1301618224881656231e-06	-4.4642398315999201177e-06	-4.7977590164120360269e-07	-2.5456959886406282662e-06	6.5038592084696202045e-07
6	-5	-6	9.4293053798081076605e-08	-1.8534352209202952922e-07	9.9729562638776562701e-08	-2.1280818686069439281e-07	1.1185084932433931646e-08	-8.0033663747842178646e-09
6	-5	-5	2.3903637149620650939e-10	-6.647467079378081175e-09	-7.1657300172983453117e-09	6.2079953766362256219e-08	7.4525736630937938468e-09	-7.0056914261615954953e-08
6	-5	-4	-5.5516615323312235042e-10	-2.88465314261662528e-09	-2.0016948011515307676e-09	-3.8383981725876213576e-09	1.6693692715897299339e-09	4.7101800180958857019e-10
6	-5	-3	-1.3675621632626142516e-09	-2.0341829319972777613e-09	-5.964904058039040807e-10	2.3598151407869660757e-09	-1.7409736501853882998e-09	-8.0013910986394985684e-09
6	-5	-2	-2.9590126611988258935e-10	6.3253908923791700127e-10	1.8611845687345733779e-09	3.6219981938283847169e-09	-5.5406652201960817816e-09	-7.1573782168572110987e-09
6	-5	-1	1.5576428996324833477e-09	7.4163845792537849808e-10	2.4078738179959654766e-09	1.3152083525879604245e-09	-2.6935116921849277103e-09	-2.1262110153875307202e-09
6	-5	0	-1.1012403181641833101e-10	8.6722406841432037158e-10	-1.3214883817970200755e-10	1.0406688820971843632e-09	-8.3662859417159421064e-10	-2.1227138214162543507e-11
6	-5	1	1.8727476354345023434e-09	-7.5424665967379332895e-10	3.1044229940665958738e-09	-1.5248681528009112656e-09	4.2856291577259640674e-09	-3.0988608059617963543e-09
6	-5	2	-4.4143325210690704315e-11	5.8661425581148272596e-10	-3.0152021712968078961e-09	4.7747859220385583223e-09	-7.4055754526099481637e-09	1.0177122037661948455e-08
6	-5	3	-4.5848997316948536747e-10	2.0899301899415479621e-09	1.0984039364390018107e-10	-3.2944045028554472284e-09	1.1000472690788044993e-09	-9.6705345513088419942e-09
6	-5	4	3.1104145665884233315e-10	-8.4026297814004126601e-10	5.8930908473733072252e-09	5.1604980567013767603e-09	6.8998013742283700665e-09	7.7110170380867826943e-09
